bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482008,-49.227213,,False,7,1,2023-06-14T10:03:15.691066+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398155,-49.234956,,False,7,2,2023-06-14T10:02:15.691066+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:15.691066+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405393,-49.263978,,False,7,2,2023-06-14T10:03:15.691066+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375155,-49.249721,,False,7,2,2023-06-14T09:58:15.691066+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:15.691066+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511543,-49.333013,,False,1,2,2023-06-14T10:03:15.691066+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511731,-49.324605,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494836,-49.337855,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399703,-49.313953,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,2,2023-06-14T10:03:15.691066+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538226,-49.277743,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516826,-49.29568,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:15.691066+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492476,-49.29328,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48151,-49.246936,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.385325,-49.279916,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.433406,-49.303848,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.396483,-49.287713,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43968,-49.222296,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:15.691066+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:15.691066+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40059,-49.253163,,False,4,,2023-06-14T10:03:15.691066+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4311,-49.210763,,False,4,,2023-06-14T10:01:15.691066+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460936,-49.329955,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460631,-49.334626,,False,1,1,2023-06-14T10:03:15.691066+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.545761,-49.263556,,False,1,,2023-06-14T10:03:15.691066+00:00
