bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.4148,-49.28984,,False,7,2,2023-06-18T17:31:08.692158+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.397918,-49.296786,,False,7,2,2023-06-18T17:31:08.692158+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440953,-49.252028,,False,7,2,2023-06-18T17:31:08.692158+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445216,-49.354243,,False,3,1,2023-06-18T17:32:08.692158+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436786,-49.267873,,False,3,2,2023-06-18T17:31:08.692158+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558821,-49.331113,,False,1,2,2023-06-18T17:32:08.692158+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496778,-49.349085,,False,1,1,2023-06-18T17:31:08.692158+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49366,-49.331343,,False,1,2,2023-06-18T17:32:08.692158+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.537606,-49.314373,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.578136,-49.333063,,False,1,1,2023-06-18T17:30:08.692158+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407111,-49.253196,,False,5,2,2023-06-18T17:32:08.692158+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457096,-49.2886,,False,5,1,2023-06-18T17:31:08.692158+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44283,-49.280398,,False,5,1,2023-06-18T17:31:08.692158+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420045,-49.2652,,False,5,2,2023-06-18T17:32:08.692158+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476813,-49.292383,,False,5,1,2023-06-18T17:31:08.692158+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390056,-49.237401,,False,5,2,2023-06-18T17:31:08.692158+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442235,-49.27849,,False,5,1,2023-06-18T17:31:08.692158+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37695,-49.223921,,False,5,2,2023-06-18T17:31:08.692158+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491365,-49.293895,,False,5,2,2023-06-18T17:31:08.692158+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433638,-49.266271,,False,5,1,2023-06-18T17:31:08.692158+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.567631,-49.318375,,False,4,2,2023-06-18T17:30:08.692158+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58923,-49.341336,,False,1,1,2023-06-18T17:30:08.692158+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.514925,-49.295741,,False,4,2,2023-06-18T17:31:08.692158+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.428381,-49.229276,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.477278,-49.241558,,False,10,,2023-06-18T17:31:08.692158+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436155,-49.308011,,False,4,,2023-06-18T17:32:08.692158+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492525,-49.293336,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500781,-49.238051,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41451,-49.279755,,False,3,,2023-06-18T17:32:08.692158+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492596,-49.291833,,False,3,,2023-06-18T17:31:08.692158+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437881,-49.31144,,False,3,,2023-06-18T17:30:08.692158+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413363,-49.246255,,False,3,,2023-06-18T17:32:08.692158+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481451,-49.246851,,False,3,,2023-06-18T17:32:08.692158+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439701,-49.222258,,False,3,,2023-06-18T17:32:08.692158+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414813,-49.281121,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531061,-49.287338,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50971,-49.233553,,False,4,,2023-06-18T17:32:08.692158+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477743,-49.285236,,False,4,,2023-06-18T17:32:08.692158+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.433341,-49.376673,,False,7,2,2023-06-18T17:31:08.692158+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.482066,-49.34475,,False,3,1,2023-06-18T17:31:08.692158+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.459983,-49.302621,,False,3,1,2023-06-18T17:31:08.692158+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.43483,-49.272188,,False,3,2,2023-06-18T17:31:08.692158+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.455718,-49.299811,,False,3,2,2023-06-18T17:32:08.692158+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.365641,-49.25976,,False,1,2,2023-06-18T17:30:08.692158+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.395666,-49.314486,,False,1,1,2023-06-18T17:31:08.692158+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.441888,-49.270985,,False,7,2,2023-06-18T17:31:08.692158+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.566815,-49.31724,,False,1,1,2023-06-18T17:30:08.692158+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.516323,-49.295711,,False,1,1,2023-06-18T17:32:08.692158+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.40693,-49.252755,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.397341,-49.287976,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.485116,-49.252221,,False,4,,2023-06-18T17:32:08.692158+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.440356,-49.221178,,False,4,,2023-06-18T17:31:08.692158+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42056,-49.267586,,False,3,2,2023-06-18T17:31:08.692158+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.428531,-49.268413,,False,3,2,2023-06-18T17:31:08.692158+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.460245,-49.345243,,False,1,1,2023-06-18T17:31:08.692158+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.53666,-49.295126,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.533996,-49.266196,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.538353,-49.277658,,False,3,1,2023-06-18T17:31:08.692158+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.4699,-49.207348,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.517943,-49.230008,,False,1,1,2023-06-18T17:31:08.692158+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.544675,-49.266246,,False,1,1,2023-06-18T17:31:08.692158+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.534806,-49.269565,,False,1,2,2023-06-18T17:31:08.692158+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.467996,-49.199421,,False,7,,2023-06-18T17:32:08.692158+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.536686,-49.313983,,False,7,1,2023-06-18T17:31:08.692158+00:00
