bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,1,2023-06-15T00:06:15.314704+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470901,-49.246101,,False,7,1,2023-06-15T00:13:15.314704+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404696,-49.244895,,False,7,1,2023-06-15T00:12:15.314704+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.401043,-49.258475,,False,7,2,2023-06-15T00:12:15.314704+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.493375,-49.335348,,False,1,1,2023-06-15T00:13:15.314704+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511485,-49.324481,,False,1,1,2023-06-15T00:10:15.314704+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423206,-49.280891,,False,1,1,2023-06-15T00:12:15.314704+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.396163,-49.335111,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54321,-49.278326,,False,1,2,2023-06-15T00:11:15.314704+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49233,-49.259126,,False,4,,2023-06-15T00:11:15.314704+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.407988,-49.252248,,False,4,,2023-06-15T00:12:15.314704+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.411018,-49.292106,,False,4,,2023-06-15T00:12:15.314704+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452836,-49.304748,,False,4,,2023-06-15T00:12:15.314704+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492193,-49.2933,,False,3,,2023-06-15T00:08:15.314704+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.480708,-49.24635,,False,4,,2023-06-15T00:13:15.314704+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438843,-49.219961,,False,4,,2023-06-15T00:12:15.314704+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.448705,-49.344565,,False,1,1,2023-06-15T00:13:15.314704+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477471,-49.326256,,False,1,1,2023-06-15T00:10:15.314704+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549616,-49.259805,,False,1,,2023-06-15T00:13:15.314704+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534543,-49.268151,,False,1,,2023-06-15T00:12:15.314704+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42904,-49.275946,,False,7,2,2023-06-15T00:13:15.314704+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565551,-49.339248,,False,4,2,2023-06-15T00:11:15.314704+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430015,-49.274595,,False,7,1,2023-06-15T00:12:15.314704+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579878,-49.332151,,False,1,2,2023-06-15T00:12:15.314704+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.513148,-49.294358,,False,1,1,2023-06-15T00:12:15.314704+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476473,-49.292363,,False,4,1,2023-06-15T00:13:15.314704+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477355,-49.324551,,False,4,1,2023-06-15T00:13:15.314704+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451198,-49.215085,,False,4,2,2023-06-15T00:13:15.314704+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464073,-49.276948,,False,4,1,2023-06-15T00:13:15.314704+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476416,-49.292281,,False,4,2,2023-06-15T00:01:15.314704+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.457546,-49.250438,,False,4,2,2023-06-15T00:13:15.314704+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564895,-49.328371,,False,4,2,2023-06-15T00:11:15.314704+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.536041,-49.301366,,False,4,1,2023-06-15T00:12:15.314704+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564451,-49.33587,,False,1,2,2023-06-15T00:10:15.314704+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.455675,-49.285576,,False,3,1,2023-06-15T00:11:15.314704+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43225,-49.262636,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480351,-49.295591,,False,3,2,2023-06-15T00:09:15.314704+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407176,-49.25338,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.539018,-49.334943,,False,1,2,2023-06-15T00:11:15.314704+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.419901,-49.268876,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465098,-49.31161,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422985,-49.268613,,False,3,2,2023-06-15T00:12:15.314704+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454968,-49.208741,,False,1,2,2023-06-15T00:12:15.314704+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400158,-49.332046,,False,1,2,2023-06-15T00:12:15.314704+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.482963,-49.346508,,False,4,1,2023-06-15T00:13:15.314704+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.474195,-49.318308,,False,4,2,2023-06-15T00:12:15.314704+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.438355,-49.272441,,False,3,2,2023-06-15T00:13:15.314704+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.451336,-49.288373,,False,3,1,2023-06-15T00:12:15.314704+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378386,-49.226581,,False,5,2,2023-06-15T00:13:15.314704+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402551,-49.248766,,False,5,1,2023-06-15T00:13:15.314704+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423905,-49.26829,,False,5,1,2023-06-15T00:13:15.314704+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47531,-49.258991,,False,5,1,2023-06-15T00:11:15.314704+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424003,-49.268523,,False,5,1,2023-06-15T00:06:15.314704+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427955,-49.268311,,False,5,2,2023-06-15T00:13:15.314704+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440941,-49.275283,,False,5,2,2023-06-15T00:12:15.314704+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473743,-49.294035,,False,5,1,2023-06-15T00:11:15.314704+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444911,-49.285646,,False,5,1,2023-06-15T00:12:15.314704+00:00
