bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399058,-49.212673,,False,4,1,2023-06-13T04:34:19.620185+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.488148,-49.269126,,False,3,2,2023-06-13T04:34:19.620185+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.430116,-49.35351,,False,4,2,2023-06-13T04:35:19.620185+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.537421,-49.301666,,False,4,1,2023-06-13T04:34:19.620185+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.541718,-49.308668,,False,4,2,2023-06-13T04:34:19.620185+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.46809,-49.255053,,False,1,1,2023-06-13T04:34:19.620185+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393271,-49.241718,,False,7,,2023-06-13T04:35:19.620185+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48118,-49.246168,,False,1,1,2023-06-13T04:35:19.620185+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435793,-49.274786,,False,7,1,2023-06-13T04:34:19.620185+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.450931,-49.356135,,False,7,1,2023-06-13T04:34:19.620185+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.386725,-49.234305,,False,7,1,2023-06-13T04:35:19.620185+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449496,-49.287856,,False,7,2,2023-06-13T04:35:19.620185+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41527,-49.301315,,False,7,,2023-06-13T04:34:19.620185+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.443526,-49.259623,,False,7,,2023-06-13T04:35:19.620185+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437305,-49.273256,,False,7,,2023-06-13T04:34:19.620185+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.440415,-49.273896,,False,1,2,2023-06-13T04:34:19.620185+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43789,-49.27111,,False,7,,2023-06-13T04:34:19.620185+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438245,-49.272103,,False,7,,2023-06-13T04:35:19.620185+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434983,-49.27289,,False,7,,2023-06-13T04:34:19.620185+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.454446,-49.26059,,False,1,2,2023-06-13T04:35:19.620185+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.452791,-49.252768,,False,7,1,2023-06-13T04:35:19.620185+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.39217,-49.299121,,False,7,2,2023-06-13T04:35:19.620185+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428048,-49.258706,,False,7,,2023-06-13T04:34:19.620185+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360536,-49.281181,,False,7,,2023-06-13T04:31:19.620185+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439495,-49.272125,,False,1,,2023-06-13T04:35:19.620185+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470193,-49.255528,,False,1,1,2023-06-13T04:34:19.620185+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539848,-49.30866,,False,1,,2023-06-13T04:35:19.620185+00:00
