bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.529636,-49.32579,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.574701,-49.329091,,False,4,1,2023-06-20T13:47:46.840308+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538913,-49.307616,,False,4,1,2023-06-20T13:47:46.840308+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537708,-49.306745,,False,3,1,2023-06-20T13:47:46.840308+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.306898,,False,3,1,2023-06-20T13:47:46.840308+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307423,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434291,-49.212595,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413011,-49.246248,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46658,-49.290371,,False,4,,2023-06-20T13:46:46.840308+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418571,-49.268688,,False,3,,2023-06-20T13:47:46.840308+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477716,-49.242751,,False,3,,2023-06-20T13:45:46.840308+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49164,-49.293151,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443543,-49.222568,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494531,-49.264601,,False,3,,2023-06-20T13:47:46.840308+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481736,-49.247006,,False,4,,2023-06-20T13:47:46.840308+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.452123,-49.226848,,False,3,2,2023-06-20T13:47:46.840308+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429786,-49.256508,,False,3,1,2023-06-20T13:46:46.840308+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387585,-49.213923,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.396623,-49.202151,,False,1,2,2023-06-20T13:47:46.840308+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.464056,-49.340138,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.447615,-49.292626,,False,1,2,2023-06-20T13:47:46.840308+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449106,-49.309471,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415456,-49.300065,,False,1,2,2023-06-20T13:47:46.840308+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.411095,-49.312071,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.394928,-49.285211,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393645,-49.284153,,False,1,2,2023-06-20T13:47:46.840308+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377253,-49.22432,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401631,-49.329636,,False,1,2,2023-06-20T13:47:46.840308+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.54284,-49.278521,,False,1,1,2023-06-20T13:47:46.840308+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435695,-49.249463,,False,3,1,2023-06-20T13:47:46.840308+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439485,-49.237635,,False,3,2,2023-06-20T13:47:46.840308+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440211,-49.183091,,False,3,2,2023-06-20T13:47:46.840308+00:00
