bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429708,-49.272545,,False,1,2,2023-06-19T19:11:52.351055+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430918,-49.332043,,False,1,1,2023-06-19T19:11:52.351055+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.458981,-49.221385,,False,1,,2023-06-19T19:08:52.351055+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467758,-49.255585,,False,3,,2023-06-19T19:10:52.351055+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426393,-49.257201,,False,1,,2023-06-19T19:09:52.351055+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:52.351055+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436096,-49.331315,,False,4,,2023-06-19T19:11:52.351055+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408365,-49.252748,,False,3,,2023-06-19T19:11:52.351055+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450546,-49.354736,,False,4,,2023-06-19T19:09:52.351055+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.449281,-49.351721,,False,1,,2023-06-19T19:11:52.351055+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439316,-49.31763,,False,5,,2023-06-19T19:10:52.351055+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.535303,-49.272448,,False,1,,2023-06-19T19:08:52.351055+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441733,-49.347018,,False,5,,2023-06-19T19:11:52.351055+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:52.351055+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:52.351055+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466653,-49.254911,,False,4,,2023-06-19T19:09:52.351055+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432126,-49.27817,,False,7,,2023-06-19T19:10:52.351055+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.449675,-49.304528,,False,4,,2023-06-19T19:11:52.351055+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.477925,-49.339355,,False,1,,2023-06-19T19:10:52.351055+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511831,-49.324281,,False,4,,2023-06-19T19:10:52.351055+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.550501,-49.292808,,False,1,,2023-06-19T19:10:52.351055+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419961,-49.294313,,False,7,,2023-06-19T19:10:52.351055+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:07:52.351055+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.452413,-49.361725,,False,3,,2023-06-19T19:10:52.351055+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429505,-49.27111,,False,3,,2023-06-19T19:06:52.351055+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.350021,,False,1,,2023-06-19T19:05:52.351055+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.438535,-49.268175,,False,3,,2023-06-19T19:08:52.351055+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.512021,-49.2948,,False,1,,2023-06-19T19:06:52.351055+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.442941,-49.270436,,False,7,,2023-06-19T19:10:52.351055+00:00
