bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400835,-49.312483,,False,1,,2023-06-16T03:30:48.713802+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451583,-49.221885,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4073,-49.32309,,False,3,,2023-06-16T03:31:48.713802+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402438,-49.248601,,False,5,,2023-06-16T03:31:48.713802+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377003,-49.22404,,False,5,,2023-06-16T03:31:48.713802+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51238,-49.295843,,False,3,,2023-06-16T03:31:48.713802+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452766,-49.28962,,False,3,,2023-06-16T03:31:48.713802+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.428798,-49.33741,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40019,-49.33223,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51461,-49.274078,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.467398,-49.221333,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.414616,-49.20524,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516791,-49.22998,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.531873,-49.260156,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441713,-49.345615,,False,4,2,2023-06-16T03:31:48.713802+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.492303,-49.293275,,False,4,2,2023-06-16T03:31:48.713802+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.516011,-49.247066,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.53444,-49.267863,,False,1,2,2023-06-16T03:31:48.713802+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430271,-49.343775,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.485235,-49.245481,,False,3,,2023-06-16T03:31:48.713802+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.4467,-49.276083,,False,7,,2023-06-16T03:30:48.713802+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.403876,-49.29193,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523155,-49.295873,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.390871,-49.35286,,False,7,,2023-06-16T03:31:48.713802+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.354181,-49.261435,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.527091,-49.328526,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.545923,-49.318055,,False,4,,2023-06-16T03:31:48.713802+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.490508,-49.349563,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.369398,-49.259916,,False,1,,2023-06-16T03:31:48.713802+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419821,-49.294078,,False,7,,2023-06-16T03:21:48.713802+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.44427,-49.265376,,False,1,,2023-06-16T03:30:48.713802+00:00
