bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517391,-49.23063,,False,1,2,2023-06-12T15:57:35.565260+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541433,-49.294448,,False,1,1,2023-06-12T15:56:35.565260+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526858,-49.2372,,False,4,,2023-06-12T15:54:35.565260+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294526,,False,7,,2023-06-12T15:47:35.565260+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46795,-49.255523,,False,1,,2023-06-12T15:55:35.565260+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467608,-49.256353,,False,3,,2023-06-12T15:52:35.565260+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:35.565260+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539836,-49.308008,,False,1,,2023-06-12T15:56:35.565260+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467975,-49.255418,,False,6,,2023-06-12T15:54:35.565260+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395085,-49.242161,,False,3,,2023-06-12T15:47:35.565260+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419286,-49.294083,,False,4,,2023-06-12T15:49:35.565260+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548888,-49.290785,,False,3,,2023-06-12T15:50:35.565260+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449406,-49.36682,,False,3,,2023-06-12T15:51:35.565260+00:00
