bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42999,-49.350363,,False,1,2,2023-06-19T19:33:33.021398+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429681,-49.273256,,False,1,2,2023-06-19T19:33:33.021398+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.43032,-49.267236,,False,1,,2023-06-19T19:31:33.021398+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.396756,-49.238301,,False,1,,2023-06-19T19:29:33.021398+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45579,-49.303266,,False,3,,2023-06-19T19:31:33.021398+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.487735,-49.245585,,False,4,,2023-06-19T19:31:33.021398+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.483153,-49.247806,,False,1,,2023-06-19T19:33:33.021398+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419083,-49.294688,,False,1,,2023-06-19T19:32:33.021398+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.481543,-49.246888,,False,1,,2023-06-19T19:29:33.021398+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.43793,-49.276483,,False,1,,2023-06-19T19:34:33.021398+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.446891,-49.258255,,False,3,,2023-06-19T19:33:33.021398+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434773,-49.272476,,False,5,,2023-06-19T19:29:33.021398+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.480948,-49.263303,,False,5,,2023-06-19T19:33:33.021398+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42905,-49.286596,,False,5,,2023-06-19T19:33:33.021398+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414273,-49.24721,,False,4,,2023-06-19T19:33:33.021398+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45907,-49.24954,,False,3,,2023-06-19T19:33:33.021398+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.452246,-49.214838,,False,1,,2023-06-19T19:30:33.021398+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.50996,-49.294115,,False,5,,2023-06-19T19:32:33.021398+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.438038,-49.268515,,False,4,,2023-06-19T19:33:33.021398+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.529456,-49.298773,,False,1,,2023-06-19T19:32:33.021398+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435208,-49.306875,,False,4,,2023-06-19T19:29:33.021398+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.492315,-49.293101,,False,1,,2023-06-19T19:32:33.021398+00:00
CUR_GE732,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444118,-49.283811,,False,5,,2023-06-19T19:32:33.021398+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.458016,-49.25867,,False,7,,2023-06-19T19:28:33.021398+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437953,-49.327501,,False,4,,2023-06-19T19:32:33.021398+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.40164,-49.32959,,False,3,,2023-06-19T19:34:33.021398+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.47747,-49.288201,,False,4,,2023-06-19T19:31:33.021398+00:00
CUR_HA004,Curitiba,4106902,1,,617,,,-25.517885,-49.292195,,False,1,,2023-06-19T19:30:33.021398+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.429306,-49.285826,,False,3,,2023-06-19T19:32:33.021398+00:00
CUR_HA199,Curitiba,4106902,1,,658,,,-25.518123,-49.321093,,False,1,,2023-06-19T19:33:33.021398+00:00
CUR_HE709,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443943,-49.283043,,False,5,,2023-06-19T19:31:33.021398+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.429446,-49.285363,,False,3,,2023-06-19T19:30:33.021398+00:00
CUR_HL305,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.429981,-49.262836,,False,3,,2023-06-19T19:32:33.021398+00:00
CUR_EL324,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46354,-49.253893,,False,3,,2023-06-19T19:32:33.021398+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.43248,-49.272481,,False,10,,2023-06-19T19:33:33.021398+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476941,-49.290008,,False,5,,2023-06-19T19:30:33.021398+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.548531,-49.293208,,False,1,,2023-06-19T19:33:33.021398+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448513,-49.365611,,False,5,,2023-06-19T19:26:33.021398+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449056,-49.365325,,False,3,,2023-06-19T19:31:33.021398+00:00
CUR_HE610,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477515,-49.28797,,False,4,,2023-06-19T19:32:33.021398+00:00
CUR_BI893,Curitiba,4106902,1,,184,,,-25.42228,-49.269673,,False,7,,2023-06-19T19:32:33.021398+00:00
CUR_BI894,Curitiba,4106902,1,,386,,,-25.432061,-49.272326,,False,7,,2023-06-19T19:34:33.021398+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.42978,-49.29357,,False,1,,2023-06-19T19:32:33.021398+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.42035,-49.34328,,False,1,,2023-06-19T19:32:33.021398+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468705,-49.255583,,False,1,,2023-06-19T19:30:33.021398+00:00
CUR_BA010,Curitiba,4106902,1,,816,,,-25.429803,-49.295061,,False,1,,2023-06-19T19:34:33.021398+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549663,-49.291691,,False,4,,2023-06-19T19:32:33.021398+00:00
CUR_JA032,Curitiba,4106902,1,,721,,,-25.49781,-49.345535,,False,1,,2023-06-19T19:34:33.021398+00:00
