bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428606,-49.272655,,False,7,2,2023-06-18T21:51:21.663750+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425265,-49.269528,,False,7,2,2023-06-18T21:51:21.663750+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440225,-49.183043,,False,3,2,2023-06-18T21:51:21.663750+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429841,-49.271383,,False,3,1,2023-06-18T21:51:21.663750+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511436,-49.327848,,False,1,2,2023-06-18T21:50:21.663750+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496758,-49.351358,,False,1,1,2023-06-18T21:51:21.663750+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5742,-49.328435,,False,1,2,2023-06-18T21:51:21.663750+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.561096,-49.330246,,False,1,1,2023-06-18T21:51:21.663750+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382726,-49.230531,,False,5,2,2023-06-18T21:51:21.663750+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487168,-49.29426,,False,5,1,2023-06-18T21:51:21.663750+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411368,-49.256918,,False,5,2,2023-06-18T21:51:21.663750+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442585,-49.279296,,False,5,1,2023-06-18T21:51:21.663750+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392071,-49.239126,,False,5,1,2023-06-18T21:50:21.663750+00:00
