bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53465,-49.317008,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.550126,-49.32876,,False,4,1,2023-06-14T15:51:13.621317+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59411,-49.342853,,False,4,2,2023-06-14T15:50:13.621317+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464505,-49.244833,,False,7,1,2023-06-14T15:50:13.621317+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406713,-49.248058,,False,7,2,2023-06-14T15:51:13.621317+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368773,-49.250021,,False,7,2,2023-06-14T15:49:13.621317+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423761,-49.2687,,False,7,2,2023-06-14T15:51:13.621317+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477448,-49.326681,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51177,-49.325318,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.425636,-49.279715,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392751,-49.333225,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521211,-49.296801,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.534283,-49.267828,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443093,-49.30666,,False,4,,2023-06-14T15:51:13.621317+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439706,-49.222286,,False,4,,2023-06-14T15:51:13.621317+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416583,-49.247805,,False,4,,2023-06-14T15:50:13.621317+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492516,-49.293291,,False,4,,2023-06-14T15:51:13.621317+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397955,-49.288233,,False,4,,2023-06-14T15:51:13.621317+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.485121,-49.25752,,False,4,,2023-06-14T15:51:13.621317+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48628,-49.299665,,False,3,,2023-06-14T15:51:13.621317+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441571,-49.347303,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.474195,-49.331225,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486638,-49.319568,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54176,-49.271533,,False,1,,2023-06-14T15:51:13.621317+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54312,-49.268555,,False,1,,2023-06-14T15:51:13.621317+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429298,-49.27115,,False,7,1,2023-06-14T15:51:13.621317+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399196,-49.298966,,False,7,2,2023-06-14T15:51:13.621317+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559591,-49.331618,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.560406,-49.339025,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.450666,-49.300911,,False,7,2,2023-06-14T15:51:13.621317+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.52671,-49.298075,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583258,-49.323448,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47456,-49.28852,,False,4,1,2023-06-14T15:51:13.621317+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45026,-49.255096,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477965,-49.325643,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450845,-49.219256,,False,4,2,2023-06-14T15:48:13.621317+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47787,-49.292723,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453881,-49.244448,,False,4,1,2023-06-14T15:50:13.621317+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552788,-49.31053,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562013,-49.339288,,False,4,1,2023-06-14T15:51:13.621317+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54157,-49.302521,,False,1,1,2023-06-14T15:50:13.621317+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.571566,-49.332031,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44698,-49.28189,,False,3,2,2023-06-14T15:50:13.621317+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442545,-49.265736,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480005,-49.295711,,False,3,2,2023-06-14T15:49:13.621317+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420351,-49.268736,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481046,-49.290798,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40737,-49.253546,,False,3,2,2023-06-14T15:44:13.621317+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53802,-49.319153,,False,1,2,2023-06-14T15:51:13.621317+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51284,-49.295158,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.380826,-49.261333,,False,3,2,2023-06-14T15:51:13.621317+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339491,-49.271075,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399648,-49.257668,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428806,-49.265695,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464468,-49.20283,,False,1,1,2023-06-14T15:46:13.621317+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370225,-49.328471,,False,1,1,2023-06-14T15:51:13.621317+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446936,-49.281886,,False,4,2,2023-06-14T15:51:13.621317+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.435281,-49.273645,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.457325,-49.302741,,False,4,1,2023-06-14T15:51:13.621317+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.48396,-49.349783,,False,3,1,2023-06-14T15:51:13.621317+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.476723,-49.323373,,False,3,2,2023-06-14T15:51:13.621317+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407696,-49.253635,,False,5,2,2023-06-14T15:51:13.621317+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423898,-49.268278,,False,5,1,2023-06-14T15:51:13.621317+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472726,-49.294386,,False,5,1,2023-06-14T15:50:13.621317+00:00
