bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:28:21.764035+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424368,-49.279358,,False,1,2,2023-06-14T03:28:21.764035+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491385,-49.287961,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481608,-49.24681,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.471563,-49.299513,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.541543,-49.271906,,False,1,,2023-06-14T03:29:21.764035+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.515266,-49.295435,,False,1,,2023-06-14T03:29:21.764035+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476415,-49.292255,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.45754,-49.250233,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.454051,-49.242671,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476478,-49.292298,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416453,-49.268276,,False,3,,2023-06-14T03:29:21.764035+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:28:21.764035+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.461295,-49.305733,,False,3,,2023-06-14T03:28:21.764035+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400298,-49.246713,,False,5,,2023-06-14T03:29:21.764035+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429855,-49.26766,,False,5,,2023-06-14T03:28:21.764035+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439413,-49.271198,,False,5,,2023-06-14T03:28:21.764035+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420275,-49.265358,,False,5,,2023-06-14T03:28:21.764035+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365113,-49.258035,,False,1,2,2023-06-14T03:28:21.764035+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4819,-49.247045,,False,4,,2023-06-14T03:29:21.764035+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518266,-49.229335,,False,4,,2023-06-14T03:28:21.764035+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.48731,-49.197031,,False,1,1,2023-06-14T03:27:21.764035+00:00
