bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.420123,-49.293655,,False,3,,2023-06-19T07:51:13.855067+00:00
CUR_HA024,Curitiba,4106902,1,,653,,,-25.498613,-49.35181,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.540426,-49.308613,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_BB603,Curitiba,4106902,1,,020,,,-25.398496,-49.21276,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.444911,-49.232685,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.469153,-49.253086,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.564793,-49.328943,,False,4,,2023-06-19T07:48:13.855067+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.382123,-49.231493,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.531481,-49.314856,,False,1,,2023-06-19T07:46:13.855067+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.467941,-49.25546,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.54934,-49.291035,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.551035,-49.2812,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.527036,-49.297863,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_KB696,Curitiba,4106902,0,,030,,,-25.450416,-49.215645,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HC300,Curitiba,4106902,1,,863,,,-25.515715,-49.316111,,False,10,,2023-06-19T07:50:13.855067+00:00
CUR_GI011,Curitiba,4106902,1,,636,,,-25.55013,-49.290521,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_HI040,Curitiba,4106902,1,,826,,,-25.537586,-49.311855,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.549688,-49.290758,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.49464,-49.27429,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.518258,-49.321406,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_HR409,Curitiba,4106902,1,,X37,,,-25.552651,-49.333265,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.387081,-49.211373,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_GI040,Curitiba,4106902,1,,541,,,-25.53407,-49.26728,,False,1,,2023-06-19T07:47:13.855067+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.493776,-49.310235,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.584526,-49.340138,,False,4,,2023-06-19T07:47:13.855067+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.529868,-49.249711,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.398638,-49.213001,,False,3,,2023-06-19T07:45:13.855067+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.468873,-49.2557,,False,5,,2023-06-19T07:49:13.855067+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.53567,-49.27117,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.428816,-49.228748,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.539205,-49.307406,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.58511,-49.340293,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.471825,-49.262468,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HA194,Curitiba,4106902,1,,654,,,-25.532051,-49.315246,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.56545,-49.339233,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.535233,-49.316861,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_GI029,Curitiba,4106902,1,,643,,,-25.569626,-49.282313,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_HA608,Curitiba,4106902,1,,685,,,-25.57967,-49.334825,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.467205,-49.255376,,False,1,1,2023-06-19T07:52:13.855067+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502951,-49.236806,,False,5,,2023-06-19T07:51:13.855067+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.517016,-49.335926,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_GI033,Curitiba,4106902,1,,541,,,-25.549643,-49.29066,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469156,-49.207928,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.491486,-49.292891,,False,1,,2023-06-19T07:48:13.855067+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.552935,-49.27385,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_HA028,Curitiba,4106902,1,,646,,,-25.597806,-49.327868,,False,1,,2023-06-19T07:46:13.855067+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.548981,-49.324753,,False,4,,2023-06-19T07:45:13.855067+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.604815,-49.328375,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_GI035,Curitiba,4106902,1,,625,,,-25.538786,-49.280631,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.53282,-49.31579,,False,3,,2023-06-19T07:47:13.855067+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.51066,-49.233188,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HI014,Curitiba,4106902,1,,712,,,-25.511511,-49.324556,,False,1,,2023-06-19T07:46:13.855067+00:00
CUR_GA002,Curitiba,4106902,1,,631,,,-25.535081,-49.300996,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534233,-49.267978,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.535203,-49.301023,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_HI299,Curitiba,4106902,1,,653,,,-25.540183,-49.308018,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_HL498,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.539173,-49.307081,,False,3,,2023-06-19T07:46:13.855067+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514515,-49.231186,,False,5,,2023-06-19T07:48:13.855067+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.534765,-49.270353,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_HA310,Curitiba,4106902,1,,772,,,-25.603038,-49.320003,,False,3,,2023-06-19T07:51:13.855067+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527748,-49.333195,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_HI044,Curitiba,4106902,1,,628,,,-25.534338,-49.316555,,False,1,,2023-06-19T07:48:13.855067+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.393116,-49.24018,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.398988,-49.21293,,False,4,,2023-06-19T07:44:13.855067+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.574693,-49.332015,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.511753,-49.325823,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.547883,-49.293336,,False,1,,2023-06-19T07:47:13.855067+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.513691,-49.30545,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_HI850,Curitiba,4106902,1,,600,,,-25.540175,-49.308083,,False,7,,2023-06-19T07:50:13.855067+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.381903,-49.186186,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_HI045,Curitiba,4106902,1,,612,,,-25.513518,-49.296575,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.474363,-49.2577,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.532416,-49.297278,,False,5,,2023-06-19T07:50:13.855067+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.546463,-49.304818,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_JI004,Curitiba,4106902,1,,719,,,-25.451893,-49.362953,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.545056,-49.264678,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.54798,-49.289583,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_HA602,Curitiba,4106902,1,,X37,,,-25.552223,-49.33341,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530531,-49.256143,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.550991,-49.295591,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.508978,-49.248886,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_EI008,Curitiba,4106902,1,,533,,,-25.518353,-49.2311,,False,1,,2023-06-19T07:50:13.855067+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.537656,-49.311635,,False,7,,2023-06-19T07:51:13.855067+00:00
CUR_JA024,Curitiba,4106902,1,,721,,,-25.496245,-49.345335,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_BI891,Curitiba,4106902,1,,244,,,-25.384641,-49.24008,,False,7,,2023-06-19T07:48:13.855067+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.552593,-49.335456,,False,1,,2023-06-19T07:48:13.855067+00:00
CUR_EA011,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.505981,-49.244041,,False,1,,2023-06-19T07:51:13.855067+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.509273,-49.252296,,False,4,,2023-06-19T07:48:13.855067+00:00
CUR_EA025,Curitiba,4106902,1,,335,,,-25.468783,-49.255731,,False,1,,2023-06-19T07:47:13.855067+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534935,-49.270963,,False,1,,2023-06-19T07:46:13.855067+00:00
CUR_GE613,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550161,-49.291008,,False,4,,2023-06-19T07:51:13.855067+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.411273,-49.34959,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.425868,-49.29881,,False,1,,2023-06-19T07:49:13.855067+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.411421,-49.205536,,False,4,,2023-06-19T07:50:13.855067+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.468058,-49.253386,,False,4,,2023-06-19T07:49:13.855067+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.445045,-49.232588,,False,7,,2023-06-19T07:50:13.855067+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475628,-49.289268,,False,5,,2023-06-19T07:50:13.855067+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49765,-49.239395,,False,5,,2023-06-19T07:50:13.855067+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.535278,-49.272421,,False,1,,2023-06-19T07:45:13.855067+00:00
CUR_BI876,Curitiba,4106902,1,,275,,,-25.3945,-49.242571,,False,7,,2023-06-19T07:43:13.855067+00:00
CUR_KB607,Curitiba,4106902,1,,021,,,-25.467638,-49.254628,,False,4,,2023-06-19T07:45:13.855067+00:00
