bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531368,-49.296173,,False,1,2,2023-06-12T18:50:40.288908+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534798,-49.247426,,False,1,1,2023-06-12T18:49:40.288908+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:40.288908+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.454958,-49.260261,,False,5,,2023-06-12T18:48:40.288908+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.43661,-49.305826,,False,3,,2023-06-12T18:49:40.288908+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.480485,-49.290765,,False,4,,2023-06-12T18:49:40.288908+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534133,-49.267265,,False,1,,2023-06-12T18:49:40.288908+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.441508,-49.228813,,False,4,,2023-06-12T18:48:40.288908+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43123,-49.279358,,False,3,,2023-06-12T18:46:40.288908+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430095,-49.348303,,False,7,,2023-06-12T18:49:40.288908+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.484553,-49.266865,,False,4,,2023-06-12T18:47:40.288908+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.466923,-49.254515,,False,1,,2023-06-12T18:49:40.288908+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:40.288908+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:40.288908+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:40.288908+00:00
