bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431518,-49.271603,,False,7,2,2023-06-16T09:00:17.677150+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.430443,-49.273176,,False,7,1,2023-06-16T09:01:17.677150+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417158,-49.275925,,False,3,,2023-06-16T08:59:17.677150+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477525,-49.292163,,False,4,,2023-06-16T09:00:17.677150+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429106,-49.294248,,False,4,,2023-06-16T09:00:17.677150+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417415,-49.290481,,False,3,,2023-06-16T09:00:17.677150+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415506,-49.247766,,False,3,,2023-06-16T09:01:17.677150+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491488,-49.291655,,False,4,,2023-06-16T09:00:17.677150+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T08:55:17.677150+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428535,-49.274043,,False,1,2,2023-06-16T09:00:17.677150+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492535,-49.293085,,False,1,2,2023-06-16T09:01:17.677150+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.526838,-49.290993,,False,1,1,2023-06-16T09:01:17.677150+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52799,-49.334131,,False,1,2,2023-06-16T09:01:17.677150+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511685,-49.324798,,False,1,1,2023-06-16T09:00:17.677150+00:00
