bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.403081,-49.282435,,False,7,1,2023-06-17T01:31:00.224393+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406753,-49.25158,,False,4,,2023-06-17T01:32:00.224393+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460625,-49.298028,,False,3,,2023-06-17T01:32:00.224393+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:00.224393+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491705,-49.29306,,False,4,,2023-06-17T01:32:00.224393+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49267,-49.291301,,False,3,,2023-06-17T01:32:00.224393+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426263,-49.27487,,False,1,2,2023-06-17T01:32:00.224393+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400093,-49.332381,,False,3,1,2023-06-17T01:32:00.224393+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537858,-49.277778,,False,1,2,2023-06-17T01:32:00.224393+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51187,-49.323958,,False,1,2,2023-06-17T01:32:00.224393+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52831,-49.335105,,False,1,1,2023-06-17T01:32:00.224393+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464811,-49.352895,,False,1,1,2023-06-17T01:31:00.224393+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439906,-49.273095,,False,3,2,2023-06-17T01:32:00.224393+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.456133,-49.300946,,False,3,2,2023-06-17T01:32:00.224393+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43908,-49.272306,,False,3,1,2023-06-17T01:32:00.224393+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436276,-49.273676,,False,5,2,2023-06-17T01:32:00.224393+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494461,-49.294745,,False,5,1,2023-06-17T01:32:00.224393+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451146,-49.288128,,False,5,2,2023-06-17T01:32:00.224393+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.5016,-49.296001,,False,5,1,2023-06-17T01:32:00.224393+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466708,-49.292443,,False,5,2,2023-06-17T01:32:00.224393+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374453,-49.223206,,False,1,2,2023-06-17T01:32:00.224393+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375695,-49.310345,,False,1,1,2023-06-17T01:32:00.224393+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.385473,-49.321791,,False,1,1,2023-06-17T01:32:00.224393+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469036,-49.255121,,False,4,2,2023-06-17T01:32:00.224393+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517375,-49.228675,,False,1,1,2023-06-17T01:32:00.224393+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.475666,-49.209588,,False,4,2,2023-06-17T01:32:00.224393+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.475836,-49.287605,,False,1,2,2023-06-17T01:31:00.224393+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.482665,-49.288365,,False,1,1,2023-06-17T01:32:00.224393+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392208,-49.21341,,False,7,2,2023-06-17T01:31:00.224393+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208168,,False,1,2,2023-06-17T01:32:00.224393+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458208,-49.249626,,False,4,1,2023-06-17T01:31:00.224393+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.454196,-49.247111,,False,4,2,2023-06-17T01:32:00.224393+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455151,-49.241895,,False,4,1,2023-06-17T01:32:00.224393+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448441,-49.365048,,False,4,2,2023-06-17T01:27:00.224393+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45056,-49.25963,,False,4,2,2023-06-17T01:32:00.224393+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.459521,-49.249523,,False,4,2,2023-06-17T01:32:00.224393+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452103,-49.327011,,False,7,2,2023-06-17T01:32:00.224393+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413896,-49.310886,,False,3,1,2023-06-17T01:31:00.224393+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422301,-49.291668,,False,3,2,2023-06-17T01:31:00.224393+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428786,-49.275148,,False,3,1,2023-06-17T01:32:00.224393+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431181,-49.204026,,False,3,1,2023-06-17T01:32:00.224393+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413385,-49.31411,,False,3,2,2023-06-17T01:32:00.224393+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429283,-49.271745,,False,3,2,2023-06-17T01:29:00.224393+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422771,-49.266993,,False,5,1,2023-06-17T01:32:00.224393+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487466,-49.294293,,False,5,1,2023-06-17T01:32:00.224393+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385845,-49.23348,,False,5,2,2023-06-17T01:32:00.224393+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475181,-49.293218,,False,5,1,2023-06-17T01:32:00.224393+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437708,-49.266981,,False,5,2,2023-06-17T01:32:00.224393+00:00
