bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.442826,-49.364401,,False,4,2,2023-06-13T04:39:14.101405+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540341,-49.308378,,False,4,1,2023-06-13T04:39:14.101405+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512925,-49.331298,,False,4,1,2023-06-13T04:36:14.101405+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.540175,-49.307605,,False,4,1,2023-06-13T04:38:14.101405+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.4681,-49.255043,,False,1,1,2023-06-13T04:39:14.101405+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481343,-49.24732,,False,1,1,2023-06-13T04:39:14.101405+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.430113,-49.291781,,False,7,1,2023-06-13T04:39:14.101405+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39914,-49.245748,,False,7,1,2023-06-13T04:39:14.101405+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437038,-49.265008,,False,7,1,2023-06-13T04:39:14.101405+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435851,-49.27441,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.444265,-49.23996,,False,7,,2023-06-13T04:40:14.101405+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.45705,-49.269365,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.447746,-49.287715,,False,1,2,2023-06-13T04:39:14.101405+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.445963,-49.279205,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45043,-49.291303,,False,7,,2023-06-13T04:40:14.101405+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434905,-49.275721,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.48087,-49.247596,,False,1,2,2023-06-13T04:39:14.101405+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.458283,-49.249005,,False,7,1,2023-06-13T04:39:14.101405+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.414996,-49.276618,,False,7,2,2023-06-13T04:39:14.101405+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428085,-49.233585,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.40661,-49.271293,,False,7,,2023-06-13T04:39:14.101405+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435633,-49.253406,,False,1,,2023-06-13T04:39:14.101405+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.482903,-49.246765,,False,1,1,2023-06-13T04:39:14.101405+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539198,-49.309415,,False,1,,2023-06-13T04:40:14.101405+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.391065,-49.244585,,False,7,,2023-06-13T04:39:14.101405+00:00
