bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43685,-49.308135,,False,3,1,2023-06-15T16:51:27.751244+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428451,-49.284843,,False,3,1,2023-06-15T16:51:27.751244+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537568,-49.307085,,False,3,2,2023-06-15T16:51:27.751244+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435403,-49.261401,,False,3,1,2023-06-15T16:49:27.751244+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453926,-49.268795,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452093,-49.361801,,False,4,2,2023-06-15T16:51:27.751244+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.533855,-49.317305,,False,4,2,2023-06-15T16:52:27.751244+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.508021,-49.339698,,False,4,1,2023-06-15T16:51:27.751244+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534556,-49.268648,,False,1,2,2023-06-15T16:52:27.751244+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512428,-49.294735,,False,1,1,2023-06-15T16:51:27.751244+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414505,-49.279665,,False,3,,2023-06-15T16:50:27.751244+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406543,-49.253173,,False,4,,2023-06-15T16:51:27.751244+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429848,-49.296336,,False,4,,2023-06-15T16:50:27.751244+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481388,-49.24684,,False,4,,2023-06-15T16:49:27.751244+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428846,-49.225233,,False,4,,2023-06-15T16:51:27.751244+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44244,-49.221955,,False,4,,2023-06-15T16:52:27.751244+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455021,-49.30406,,False,4,,2023-06-15T16:51:27.751244+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42225,-49.248471,,False,3,,2023-06-15T16:51:27.751244+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476526,-49.292845,,False,3,,2023-06-15T16:51:27.751244+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538233,-49.307291,,False,4,,2023-06-15T16:51:27.751244+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50401,-49.225245,,False,1,1,2023-06-15T16:52:27.751244+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.496806,-49.216738,,False,4,2,2023-06-15T16:51:27.751244+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.390716,-49.283295,,False,1,1,2023-06-15T16:52:27.751244+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400651,-49.330848,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376613,-49.224953,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.394965,-49.289133,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542865,-49.276045,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.38547,-49.325858,,False,1,2,2023-06-15T16:52:27.751244+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449315,-49.262141,,False,4,2,2023-06-15T16:51:27.751244+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454951,-49.266791,,False,4,1,2023-06-15T16:52:27.751244+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450788,-49.22636,,False,4,2,2023-06-15T16:51:27.751244+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476605,-49.322431,,False,4,1,2023-06-15T16:52:27.751244+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45648,-49.240848,,False,4,1,2023-06-15T16:50:27.751244+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469308,-49.282986,,False,4,2,2023-06-15T16:52:27.751244+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.471525,-49.318635,,False,3,2,2023-06-15T16:51:27.751244+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.448955,-49.287506,,False,3,2,2023-06-15T16:51:27.751244+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438548,-49.272538,,False,3,1,2023-06-15T16:51:27.751244+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.466066,-49.309363,,False,3,1,2023-06-15T16:52:27.751244+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.492401,-49.207746,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.487938,-49.204215,,False,1,1,2023-06-15T16:52:27.751244+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468916,-49.208363,,False,1,1,2023-06-15T16:51:27.751244+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.476815,-49.240811,,False,1,1,2023-06-15T16:50:27.751244+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.484005,-49.223421,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400715,-49.362838,,False,7,2,2023-06-15T16:51:27.751244+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.35614,-49.263508,,False,1,1,2023-06-15T16:51:27.751244+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394708,-49.242793,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451113,-49.215141,,False,1,2,2023-06-15T16:52:27.751244+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.452053,-49.290356,,False,4,1,2023-06-15T16:51:27.751244+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.481078,-49.34343,,False,3,1,2023-06-15T16:48:27.751244+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477286,-49.3343,,False,4,2,2023-06-15T16:51:27.751244+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.453415,-49.299545,,False,3,2,2023-06-15T16:51:27.751244+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434773,-49.27223,,False,3,1,2023-06-15T16:51:27.751244+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551573,-49.262776,,False,1,,2023-06-15T16:51:27.751244+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.534468,-49.268243,,False,1,,2023-06-15T16:51:27.751244+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.478235,-49.196408,,False,1,,2023-06-15T16:52:27.751244+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468915,-49.208173,,False,1,,2023-06-15T16:51:27.751244+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452078,-49.214916,,False,1,,2023-06-15T16:51:27.751244+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.377865,-49.242686,,False,1,1,2023-06-15T16:51:27.751244+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395096,-49.243118,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.518278,-49.295656,,False,1,2,2023-06-15T16:51:27.751244+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.61387,-49.341546,,False,1,1,2023-06-15T16:51:27.751244+00:00
