bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576771,-49.331548,,False,4,2,2023-06-14T14:47:16.145904+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511625,-49.324595,,False,4,2,2023-06-14T14:47:16.145904+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568985,-49.331351,,False,4,1,2023-06-14T14:47:16.145904+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467548,-49.248751,,False,7,1,2023-06-14T14:48:16.145904+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39224,-49.214653,,False,7,1,2023-06-14T14:47:16.145904+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380135,-49.255826,,False,7,1,2023-06-14T14:47:16.145904+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41725,-49.265761,,False,7,2,2023-06-14T14:47:16.145904+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512606,-49.330195,,False,1,2,2023-06-14T14:45:16.145904+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48683,-49.335991,,False,1,1,2023-06-14T14:47:16.145904+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422278,-49.285203,,False,1,2,2023-06-14T14:47:16.145904+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.394725,-49.33546,,False,1,1,2023-06-14T14:47:16.145904+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520785,-49.29543,,False,1,1,2023-06-14T14:48:16.145904+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541928,-49.273566,,False,1,2,2023-06-14T14:48:16.145904+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427975,-49.233696,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.477698,-49.296961,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495971,-49.280721,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.391125,-49.256781,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.458293,-49.232313,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429298,-49.30069,,False,4,,2023-06-14T14:47:16.145904+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406993,-49.252686,,False,3,,2023-06-14T14:46:16.145904+00:00
