bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574645,-49.32911,,False,4,2,2023-06-14T13:24:16.763688+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511558,-49.324078,,False,4,1,2023-06-14T13:25:16.763688+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:25:16.763688+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464448,-49.24485,,False,7,1,2023-06-14T13:25:16.763688+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392991,-49.213228,,False,7,2,2023-06-14T13:24:16.763688+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.385116,-49.261618,,False,7,2,2023-06-14T13:25:16.763688+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:24:16.763688+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500995,-49.337883,,False,1,2,2023-06-14T13:24:16.763688+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50019,-49.337958,,False,1,1,2023-06-14T13:25:16.763688+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422388,-49.285021,,False,1,1,2023-06-14T13:25:16.763688+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408386,-49.312636,,False,1,2,2023-06-14T13:24:16.763688+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538493,-49.281401,,False,1,2,2023-06-14T13:25:16.763688+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.452448,-49.304743,,False,4,,2023-06-14T13:25:16.763688+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430683,-49.210591,,False,4,,2023-06-14T13:25:16.763688+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402743,-49.251961,,False,4,,2023-06-14T13:25:16.763688+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492366,-49.289571,,False,4,,2023-06-14T13:24:16.763688+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.423246,-49.293933,,False,4,,2023-06-14T13:25:16.763688+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.476543,-49.240358,,False,4,,2023-06-14T13:24:16.763688+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491646,-49.29389,,False,3,,2023-06-14T13:24:16.763688+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492468,-49.293148,,False,1,2,2023-06-14T13:24:16.763688+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46097,-49.330616,,False,1,1,2023-06-14T13:24:16.763688+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460943,-49.342668,,False,1,2,2023-06-14T13:25:16.763688+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536636,-49.272888,,False,1,,2023-06-14T13:24:16.763688+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5419,-49.271228,,False,1,,2023-06-14T13:25:16.763688+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.424008,-49.279606,,False,7,2,2023-06-14T13:25:16.763688+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.408033,-49.303948,,False,7,1,2023-06-14T13:25:16.763688+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569158,-49.338531,,False,1,2,2023-06-14T13:25:16.763688+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.52717,-49.328456,,False,4,2,2023-06-14T13:25:16.763688+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412755,-49.264173,,False,7,1,2023-06-14T13:24:16.763688+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.51842,-49.295635,,False,1,2,2023-06-14T13:24:16.763688+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583855,-49.328505,,False,1,1,2023-06-14T13:24:16.763688+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477783,-49.325916,,False,4,2,2023-06-14T13:25:16.763688+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45183,-49.222865,,False,4,2,2023-06-14T13:25:16.763688+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475958,-49.291266,,False,4,2,2023-06-14T13:25:16.763688+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452618,-49.264206,,False,4,1,2023-06-14T13:24:16.763688+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458673,-49.249853,,False,4,2,2023-06-14T13:24:16.763688+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.465023,-49.277951,,False,4,1,2023-06-14T13:25:16.763688+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.525253,-49.297171,,False,4,2,2023-06-14T13:24:16.763688+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566185,-49.333283,,False,4,1,2023-06-14T13:23:16.763688+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.541981,-49.302621,,False,1,1,2023-06-14T13:24:16.763688+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564673,-49.334133,,False,1,2,2023-06-14T13:25:16.763688+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444643,-49.271006,,False,3,1,2023-06-14T13:24:16.763688+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428648,-49.264223,,False,3,2,2023-06-14T13:25:16.763688+00:00
