bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419116,-49.34966,,False,1,1,2023-06-19T16:19:25.685189+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429991,-49.350048,,False,1,2,2023-06-19T16:19:25.685189+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294253,,False,1,,2023-06-19T16:12:25.685189+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448905,-49.36552,,False,7,,2023-06-19T16:12:25.685189+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448468,-49.365673,,False,5,,2023-06-19T16:12:25.685189+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549343,-49.29226,,False,1,,2023-06-19T16:16:25.685189+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448725,-49.36556,,False,5,,2023-06-19T16:12:25.685189+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46905,-49.25549,,False,1,,2023-06-19T16:16:25.685189+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449315,-49.365358,,False,3,,2023-06-19T16:17:25.685189+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.44511,-49.23257,,False,1,,2023-06-19T16:17:25.685189+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449188,-49.36717,,False,4,,2023-06-19T16:17:25.685189+00:00
CUR_BA012,Curitiba,4106902,1,,815,,,-25.422708,-49.311743,,False,1,,2023-06-19T16:07:25.685189+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.435608,-49.27169,,False,1,,2023-06-19T16:13:25.685189+00:00
CUR_BA010,Curitiba,4106902,1,,829,,,-25.436076,-49.30416,,False,1,,2023-06-19T16:18:25.685189+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.484733,-49.292118,,False,7,1,2023-06-19T16:18:25.685189+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537206,-49.306825,,False,7,1,2023-06-19T16:19:25.685189+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.436003,-49.307158,,False,1,2,2023-06-19T16:19:25.685189+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415556,-49.354036,,False,1,1,2023-06-19T16:18:25.685189+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280925,,False,1,1,2023-06-19T16:18:25.685189+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414698,-49.280788,,False,1,2,2023-06-19T16:19:25.685189+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474846,-49.258501,,False,5,1,2023-06-19T16:19:25.685189+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51276,-49.294635,,False,5,2,2023-06-19T16:18:25.685189+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410141,-49.220413,,False,4,2,2023-06-19T16:15:25.685189+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394418,-49.242121,,False,5,1,2023-06-19T16:19:25.685189+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.423176,-49.281146,,False,3,2,2023-06-19T16:19:25.685189+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401146,-49.329925,,False,3,2,2023-06-19T16:18:25.685189+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42128,-49.29234,,False,3,1,2023-06-19T16:19:25.685189+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.41979,-49.294396,,False,3,2,2023-06-19T16:19:25.685189+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.39969,-49.290615,,False,1,2,2023-06-19T16:16:25.685189+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.453598,-49.27819,,False,1,1,2023-06-19T16:19:25.685189+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.443316,-49.272345,,False,3,2,2023-06-19T16:18:25.685189+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.47842,-49.330098,,False,3,1,2023-06-19T16:18:25.685189+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449431,-49.366576,,False,3,2,2023-06-19T16:19:25.685189+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449368,-49.366738,,False,3,1,2023-06-19T16:17:25.685189+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482206,-49.246593,,False,1,1,2023-06-19T16:17:25.685189+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.507363,-49.264191,,False,1,1,2023-06-19T16:19:25.685189+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.546475,-49.319055,,False,4,1,2023-06-19T16:19:25.685189+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539623,-49.307801,,False,1,2,2023-06-19T16:18:25.685189+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.511803,-49.325505,,False,1,1,2023-06-19T16:19:25.685189+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539078,-49.307518,,False,4,2,2023-06-19T16:18:25.685189+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.53848,-49.307086,,False,3,1,2023-06-19T16:19:25.685189+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.411218,-49.33309,,False,1,2,2023-06-19T16:19:25.685189+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.427083,-49.33558,,False,1,1,2023-06-19T16:19:25.685189+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415243,-49.280771,,False,1,2,2023-06-19T16:18:25.685189+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457455,-49.269571,,False,4,2,2023-06-19T16:18:25.685189+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.431041,-49.249353,,False,4,1,2023-06-19T16:18:25.685189+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381061,-49.186188,,False,4,1,2023-06-19T16:19:25.685189+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380595,-49.185888,,False,4,2,2023-06-19T16:19:25.685189+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.428851,-49.24907,,False,4,2,2023-06-19T16:18:25.685189+00:00
