bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440165,-49.267531,,False,7,2,2023-06-17T02:16:41.701558+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440058,-49.221596,,False,4,,2023-06-17T02:16:41.701558+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416975,-49.276873,,False,3,,2023-06-17T02:16:41.701558+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:16:41.701558+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445121,-49.304661,,False,4,,2023-06-17T02:16:41.701558+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40876,-49.249861,,False,3,,2023-06-17T02:16:41.701558+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400545,-49.330933,,False,1,1,2023-06-17T02:16:41.701558+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428353,-49.272835,,False,3,2,2023-06-17T02:16:41.701558+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534236,-49.267755,,False,1,2,2023-06-17T02:16:41.701558+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324813,,False,1,2,2023-06-17T02:16:41.701558+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531891,-49.336225,,False,1,2,2023-06-17T02:16:41.701558+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450653,-49.355138,,False,1,1,2023-06-17T02:16:41.701558+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434816,-49.272358,,False,3,2,2023-06-17T02:16:41.701558+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.464265,-49.309386,,False,3,2,2023-06-17T02:16:41.701558+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463668,-49.307458,,False,3,1,2023-06-17T02:16:41.701558+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50729,-49.29587,,False,5,1,2023-06-17T02:16:41.701558+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43619,-49.27401,,False,5,2,2023-06-17T02:16:41.701558+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4708,-49.294345,,False,5,2,2023-06-17T02:16:41.701558+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45373,-49.288001,,False,5,2,2023-06-17T02:16:41.701558+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496231,-49.295908,,False,5,1,2023-06-17T02:16:41.701558+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400591,-49.330905,,False,1,1,2023-06-17T02:16:41.701558+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365661,-49.26011,,False,1,2,2023-06-17T02:15:41.701558+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377261,-49.22424,,False,1,1,2023-06-17T02:15:41.701558+00:00
