bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41509,-49.280851,,False,7,1,2023-06-15T17:40:41.705498+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424041,-49.27287,,False,7,2,2023-06-15T17:37:41.705498+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.458571,-49.346263,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.506611,-49.32915,,False,4,1,2023-06-15T17:38:41.705498+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.400591,-49.330686,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.416538,-49.349988,,False,4,1,2023-06-15T17:40:41.705498+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511443,-49.3268,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.47743,-49.326655,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.425371,-49.352713,,False,4,2,2023-06-15T17:40:41.705498+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.447031,-49.348873,,False,4,1,2023-06-15T17:40:41.705498+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513716,-49.303891,,False,4,1,2023-06-15T17:38:41.705498+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281235,,False,3,,2023-06-15T17:40:41.705498+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281253,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42575,-49.242475,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445618,-49.304686,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492526,-49.292285,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471241,-49.291053,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440441,-49.220911,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398531,-49.212453,,False,3,,2023-06-15T17:37:41.705498+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406601,-49.251681,,False,3,,2023-06-15T17:40:41.705498+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398488,-49.212455,,False,3,,2023-06-15T17:39:41.705498+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412771,-49.264158,,False,4,,2023-06-15T17:40:41.705498+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479911,-49.248055,,False,3,,2023-06-15T17:40:41.705498+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.482431,-49.246813,,False,1,2,2023-06-15T17:38:41.705498+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517168,-49.230746,,False,3,1,2023-06-15T17:38:41.705498+00:00
