bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511648,-49.324141,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55644,-49.332236,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.566791,-49.330151,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5323,-49.320751,,False,4,2,2023-06-14T19:50:29.524817+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476466,-49.241775,,False,7,1,2023-06-14T19:51:29.524817+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406745,-49.252666,,False,7,1,2023-06-14T19:50:29.524817+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402928,-49.258598,,False,7,2,2023-06-14T19:51:29.524817+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368555,-49.252208,,False,7,2,2023-06-14T19:50:29.524817+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512996,-49.33119,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47746,-49.326736,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511945,-49.332358,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494413,-49.335863,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39548,-49.335235,,False,1,1,2023-06-14T19:52:29.524817+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.39894,-49.334178,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428473,-49.272846,,False,3,1,2023-06-14T19:51:29.524817+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539313,-49.27602,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.527868,-49.291998,,False,1,2,2023-06-14T19:52:29.524817+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428601,-49.227328,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.462183,-49.301536,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495985,-49.280711,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.39027,-49.259578,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.46498,-49.234481,,False,4,,2023-06-14T19:52:29.524817+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390678,-49.28345,,False,4,,2023-06-14T19:50:29.524817+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.481518,-49.246911,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.43614,-49.307878,,False,4,,2023-06-14T19:51:29.524817+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.490795,-49.299643,,False,4,,2023-06-14T19:50:29.524817+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439755,-49.222256,,False,3,,2023-06-14T19:51:29.524817+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408371,-49.250741,,False,4,,2023-06-14T19:52:29.524817+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.402736,-49.288313,,False,4,,2023-06-14T19:52:29.524817+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.442028,-49.221686,,False,4,,2023-06-14T19:50:29.524817+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492611,-49.304158,,False,1,2,2023-06-14T19:52:29.524817+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460961,-49.328736,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460371,-49.341398,,False,1,2,2023-06-14T19:52:29.524817+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.477783,-49.328296,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.481433,-49.322918,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.441643,-49.345223,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534506,-49.268218,,False,1,,2023-06-14T19:50:29.524817+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546855,-49.270428,,False,1,,2023-06-14T19:51:29.524817+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411531,-49.294348,,False,7,2,2023-06-14T19:51:29.524817+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.424358,-49.290731,,False,7,1,2023-06-14T19:51:29.524817+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.538066,-49.313966,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.526973,-49.328503,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414163,-49.267591,,False,7,2,2023-06-14T19:50:29.524817+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.577946,-49.332843,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.51217,-49.29497,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.575575,-49.316683,,False,2,1,2023-06-14T19:50:29.524817+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.575976,-49.31666,,False,1,1,2023-06-14T19:50:29.524817+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.576395,-49.322711,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476466,-49.292351,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451791,-49.214896,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47622,-49.29108,,False,4,2,2023-06-14T19:52:29.524817+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451218,-49.215106,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476373,-49.29228,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457853,-49.248415,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.451348,-49.219041,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.454008,-49.265718,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.456713,-49.235153,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477808,-49.310511,,False,4,1,2023-06-14T19:52:29.524817+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56176,-49.333821,,False,4,2,2023-06-14T19:52:29.524817+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512145,-49.29473,,False,4,1,2023-06-14T19:52:29.524817+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.513365,-49.29456,,False,1,1,2023-06-14T19:50:29.524817+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.575801,-49.330633,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.56518,-49.333858,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45611,-49.28582,,False,3,1,2023-06-14T19:50:29.524817+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439711,-49.26288,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42749,-49.264011,,False,3,1,2023-06-14T19:50:29.524817+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468188,-49.295473,,False,3,2,2023-06-14T19:52:29.524817+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40654,-49.252093,,False,3,1,2023-06-14T19:51:29.524817+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481485,-49.295613,,False,3,2,2023-06-14T19:41:29.524817+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406501,-49.252015,,False,3,1,2023-06-14T19:50:29.524817+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.537656,-49.313938,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.537358,-49.301661,,False,1,2,2023-06-14T19:51:29.524817+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.545406,-49.337126,,False,1,1,2023-06-14T19:50:29.524817+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477815,-49.325285,,False,3,1,2023-06-14T19:51:29.524817+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4837,-49.350353,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463091,-49.305375,,False,3,2,2023-06-14T19:49:29.524817+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428695,-49.264271,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385973,-49.260273,,False,3,1,2023-06-14T19:50:29.524817+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469233,-49.208178,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.380438,-49.334215,,False,1,1,2023-06-14T19:51:29.524817+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.463178,-49.305413,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.481978,-49.344546,,False,3,1,2023-06-14T19:51:29.524817+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477925,-49.328508,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.453103,-49.29865,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.4348,-49.2722,,False,3,1,2023-06-14T19:51:29.524817+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.477653,-49.332803,,False,4,1,2023-06-14T19:51:29.524817+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477165,-49.337583,,False,4,2,2023-06-14T19:51:29.524817+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.464128,-49.30883,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.443571,-49.273045,,False,3,2,2023-06-14T19:51:29.524817+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393433,-49.24044,,False,5,2,2023-06-14T19:50:29.524817+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437535,-49.266246,,False,5,1,2023-06-14T19:51:29.524817+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486561,-49.294281,,False,5,1,2023-06-14T19:50:29.524817+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39352,-49.240518,,False,5,1,2023-06-14T19:51:29.524817+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408273,-49.254165,,False,5,1,2023-06-14T19:50:29.524817+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476568,-49.292616,,False,5,2,2023-06-14T19:50:29.524817+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432668,-49.266758,,False,5,1,2023-06-14T19:51:29.524817+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452653,-49.287918,,False,5,2,2023-06-14T19:51:29.524817+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461148,-49.28987,,False,5,2,2023-06-14T19:50:29.524817+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424011,-49.268515,,False,5,2,2023-06-14T19:50:29.524817+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465386,-49.291511,,False,5,1,2023-06-14T19:50:29.524817+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438896,-49.270048,,False,5,2,2023-06-14T19:51:29.524817+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377346,-49.224021,,False,5,2,2023-06-14T19:51:29.524817+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406493,-49.252766,,False,5,2,2023-06-14T19:50:29.524817+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442856,-49.280238,,False,5,1,2023-06-14T19:50:29.524817+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381455,-49.229366,,False,5,1,2023-06-14T19:51:29.524817+00:00
