bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399781,-49.278503,,False,7,1,2023-06-17T02:39:13.347143+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492038,-49.258386,,False,4,,2023-06-17T02:38:13.347143+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428946,-49.224978,,False,3,,2023-06-17T02:38:13.347143+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:38:13.347143+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41586,-49.26632,,False,4,,2023-06-17T02:38:13.347143+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450858,-49.228916,,False,3,,2023-06-17T02:39:13.347143+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423108,-49.281233,,False,1,2,2023-06-17T02:39:13.347143+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392596,-49.335143,,False,3,1,2023-06-17T02:39:13.347143+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513535,-49.29478,,False,1,2,2023-06-17T02:39:13.347143+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511695,-49.324825,,False,1,1,2023-06-17T02:39:13.347143+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457233,-49.350203,,False,1,2,2023-06-17T02:39:13.347143+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467471,-49.308988,,False,3,1,2023-06-17T02:39:13.347143+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.455598,-49.299615,,False,3,2,2023-06-17T02:39:13.347143+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449791,-49.287933,,False,5,2,2023-06-17T02:38:13.347143+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499223,-49.295931,,False,5,1,2023-06-17T02:38:13.347143+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441333,-49.276323,,False,5,2,2023-06-17T02:38:13.347143+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494181,-49.293996,,False,5,1,2023-06-17T02:38:13.347143+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484116,-49.293598,,False,5,1,2023-06-17T02:39:13.347143+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377201,-49.317065,,False,1,1,2023-06-17T02:38:13.347143+00:00
