bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.552071,-49.288681,,False,1,1,2023-06-12T14:50:07.635517+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.547453,-49.26072,,False,1,2,2023-06-12T14:50:07.635517+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419265,-49.294533,,False,7,,2023-06-12T14:46:07.635517+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46809,-49.25553,,False,1,,2023-06-12T14:47:07.635517+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.493295,-49.20799,,False,1,,2023-06-12T14:44:07.635517+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468633,-49.255571,,False,1,,2023-06-12T14:47:07.635517+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307983,,False,1,,2023-06-12T14:40:07.635517+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468106,-49.255521,,False,6,,2023-06-12T14:43:07.635517+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395038,-49.242115,,False,3,,2023-06-12T14:45:07.635517+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419356,-49.293881,,False,4,,2023-06-12T14:44:07.635517+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.449466,-49.254201,,False,10,,2023-06-12T14:46:07.635517+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548856,-49.290791,,False,3,,2023-06-12T14:50:07.635517+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449393,-49.366765,,False,3,,2023-06-12T14:44:07.635517+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467601,-49.254935,,False,3,,2023-06-12T14:48:07.635517+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398786,-49.212818,,False,4,,2023-06-12T14:39:07.635517+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419051,-49.294673,,False,3,,2023-06-12T14:49:07.635517+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4689,-49.255163,,False,4,,2023-06-12T14:48:07.635517+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255115,,False,5,,2023-06-12T14:43:07.635517+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468021,-49.25509,,False,5,,2023-06-12T14:42:07.635517+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468096,-49.255036,,False,1,,2023-06-12T14:39:07.635517+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467528,-49.255935,,False,3,,2023-06-12T14:40:07.635517+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548998,-49.291431,,False,4,,2023-06-12T14:41:07.635517+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.465291,-49.255355,,False,1,,2023-06-12T14:47:07.635517+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.578508,-49.333528,,False,4,2,2023-06-12T14:50:07.635517+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.584935,-49.337873,,False,4,1,2023-06-12T14:51:07.635517+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.516061,-49.295701,,False,4,2,2023-06-12T14:50:07.635517+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.547465,-49.303785,,False,4,1,2023-06-12T14:50:07.635517+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.53889,-49.307548,,False,4,1,2023-06-12T14:50:07.635517+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.408188,-49.250576,,False,7,2,2023-06-12T14:51:07.635517+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418735,-49.274611,,False,7,1,2023-06-12T14:51:07.635517+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.438723,-49.27235,,False,1,1,2023-06-12T14:50:07.635517+00:00
