bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409748,-49.28195,,False,7,2,2023-06-16T14:32:02.736619+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4917,-49.293063,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.252218,,False,4,,2023-06-16T14:30:02.736619+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42897,-49.22495,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406691,-49.252445,,False,3,,2023-06-16T14:31:02.736619+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471886,-49.23765,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414583,-49.266051,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44986,-49.304551,,False,3,,2023-06-16T14:31:02.736619+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42266,-49.29056,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46149,-49.293578,,False,4,,2023-06-16T14:32:02.736619+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422483,-49.284318,,False,1,1,2023-06-16T14:32:02.736619+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393471,-49.33557,,False,1,2,2023-06-16T14:32:02.736619+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538273,-49.277711,,False,1,2,2023-06-16T14:32:02.736619+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.516616,-49.29572,,False,1,2,2023-06-16T14:32:02.736619+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.5176,-49.324965,,False,1,1,2023-06-16T14:32:02.736619+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531136,-49.33947,,False,1,2,2023-06-16T14:32:02.736619+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464851,-49.353116,,False,1,1,2023-06-16T14:29:02.736619+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475416,-49.318508,,False,3,2,2023-06-16T14:31:02.736619+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449866,-49.29013,,False,3,2,2023-06-16T14:32:02.736619+00:00
