bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468521,-49.254975,,False,1,,2023-06-14T07:29:33.547615+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468926,-49.255643,,False,1,,2023-06-14T07:25:33.547615+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53318,-49.263441,,False,1,,2023-06-14T07:29:33.547615+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.451835,-49.287895,,False,7,2,2023-06-14T07:31:33.547615+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.399511,-49.346598,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.512316,-49.232251,,False,1,2,2023-06-14T07:30:33.547615+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.4928,-49.220555,,False,7,1,2023-06-14T07:30:33.547615+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.40386,-49.282365,,False,7,1,2023-06-14T07:30:33.547615+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.52852,-49.29278,,False,7,,2023-06-14T07:31:33.547615+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.486715,-49.32986,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.438673,-49.260725,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449476,-49.312973,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392255,-49.243028,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460976,-49.32794,,False,7,,2023-06-14T07:31:33.547615+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370826,-49.27383,,False,7,,2023-06-14T07:30:33.547615+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.464948,-49.199026,,False,3,,2023-06-14T07:30:33.547615+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230765,,False,1,1,2023-06-14T07:31:33.547615+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43156,-49.315215,,False,7,,2023-06-14T07:31:33.547615+00:00
