bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422538,-49.28371,,False,7,2,2023-06-18T22:02:44.688765+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.429926,-49.2637,,False,7,1,2023-06-18T22:02:44.688765+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441866,-49.231873,,False,3,2,2023-06-18T22:02:44.688765+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.23191,,False,3,2,2023-06-18T22:01:44.688765+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.536598,-49.315256,,False,1,1,2023-06-18T22:02:44.688765+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483733,-49.349993,,False,1,1,2023-06-18T22:01:44.688765+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534481,-49.316763,,False,1,2,2023-06-18T22:02:44.688765+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.576756,-49.331565,,False,1,1,2023-06-18T22:02:44.688765+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406563,-49.252768,,False,5,2,2023-06-18T22:02:44.688765+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460395,-49.289353,,False,5,1,2023-06-18T22:02:44.688765+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393526,-49.240445,,False,5,2,2023-06-18T22:02:44.688765+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463213,-49.290695,,False,5,1,2023-06-18T22:02:44.688765+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428893,-49.268138,,False,5,2,2023-06-18T22:01:44.688765+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441708,-49.277218,,False,5,1,2023-06-18T22:02:44.688765+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439095,-49.270231,,False,5,1,2023-06-18T22:02:44.688765+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48262,-49.292763,,False,5,2,2023-06-18T22:02:44.688765+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491781,-49.293508,,False,5,1,2023-06-18T22:02:44.688765+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3774,-49.2241,,False,5,2,2023-06-18T22:02:44.688765+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576665,-49.331908,,False,4,1,2023-06-18T22:02:44.688765+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.523418,-49.293055,,False,1,2,2023-06-18T22:02:44.688765+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.585931,-49.334771,,False,4,1,2023-06-18T22:01:44.688765+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.430885,-49.210595,,False,4,,2023-06-18T22:02:44.688765+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.478781,-49.245195,,False,10,,2023-06-18T22:02:44.688765+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.436166,-49.307883,,False,4,,2023-06-18T22:02:44.688765+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.491706,-49.295633,,False,4,,2023-06-18T22:02:44.688765+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.469523,-49.30035,,False,3,,2023-06-18T22:02:44.688765+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522188,-49.2495,,False,1,2,2023-06-18T22:02:44.688765+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44628,-49.22395,,False,3,,2023-06-18T22:02:44.688765+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413975,-49.266226,,False,3,,2023-06-18T22:02:44.688765+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.281791,,False,3,,2023-06-18T21:55:44.688765+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495635,-49.268096,,False,3,,2023-06-18T22:02:44.688765+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49543,-49.287038,,False,3,,2023-06-18T22:00:44.688765+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477201,-49.29234,,False,3,,2023-06-18T22:02:44.688765+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473131,-49.251438,,False,4,,2023-06-18T22:02:44.688765+00:00
