bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.525398,-49.237436,,False,4,1,2023-06-12T10:17:38.456396+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531373,-49.244135,,False,1,2,2023-06-12T10:18:38.456396+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559338,-49.281575,,False,1,1,2023-06-12T10:17:38.456396+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.563575,-49.271483,,False,4,1,2023-06-12T10:18:38.456396+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.54904,-49.293125,,False,4,2,2023-06-12T10:17:38.456396+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.513071,-49.294735,,False,4,2,2023-06-12T10:17:38.456396+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.521723,-49.230261,,False,4,1,2023-06-12T10:17:38.456396+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.524401,-49.292755,,False,4,,2023-06-12T10:18:38.456396+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.416695,-49.293878,,False,7,,2023-06-12T10:18:38.456396+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.435985,-49.307775,,False,1,,2023-06-12T10:14:38.456396+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405955,-49.253428,,False,4,1,2023-06-12T10:18:38.456396+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.52515,-49.229633,,False,5,,2023-06-12T10:16:38.456396+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.483808,-49.349943,,False,3,,2023-06-12T10:16:38.456396+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468501,-49.255385,,False,1,,2023-06-12T10:09:38.456396+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550206,-49.291916,,False,7,,2023-06-12T10:16:38.456396+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.477085,-49.328113,,False,3,,2023-06-12T10:16:38.456396+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419195,-49.294465,,False,7,,2023-06-12T10:17:38.456396+00:00
