bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538101,-49.307138,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414443,-49.28014,,False,3,,2023-06-16T03:38:13.402885+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402385,-49.327371,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375756,-49.275951,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.476418,-49.31603,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.468628,-49.25454,,False,4,1,2023-06-16T03:39:13.402885+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414723,-49.287221,,False,3,,2023-06-16T03:39:13.402885+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415486,-49.281051,,False,3,1,2023-06-16T03:39:13.402885+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419651,-49.294173,,False,3,1,2023-06-16T03:37:13.402885+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38597,-49.233473,,False,5,,2023-06-16T03:39:13.402885+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39508,-49.241893,,False,5,,2023-06-16T03:39:13.402885+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549136,-49.291663,,False,5,2,2023-06-16T03:39:13.402885+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.500053,-49.297481,,False,3,2,2023-06-16T03:39:13.402885+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.514316,-49.296161,,False,3,,2023-06-16T03:39:13.402885+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.491901,-49.293743,,False,3,,2023-06-16T03:39:13.402885+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.607013,-49.331098,,False,1,1,2023-06-16T03:39:13.402885+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.420258,-49.343216,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400701,-49.330893,,False,1,,2023-06-16T03:39:13.402885+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.371108,-49.24583,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511811,-49.32477,,False,3,1,2023-06-16T03:38:13.402885+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.500715,-49.238,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.454425,-49.21442,,False,4,,2023-06-16T03:36:13.402885+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.390418,-49.211223,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.513986,-49.266736,,False,4,2,2023-06-16T03:39:13.402885+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.5488,-49.304616,,False,4,1,2023-06-16T03:38:13.402885+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.550323,-49.261711,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414628,-49.280888,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531278,-49.256025,,False,4,,2023-06-16T03:38:13.402885+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.467305,-49.255843,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.395018,-49.24185,,False,7,2,2023-06-16T03:38:13.402885+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.548165,-49.292213,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.540878,-49.27097,,False,3,2,2023-06-16T03:39:13.402885+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.468936,-49.255641,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.46883,-49.255728,,False,1,2,2023-06-16T03:35:13.402885+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.467916,-49.256565,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.487846,-49.268718,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.468255,-49.253638,,False,3,2,2023-06-16T03:37:13.402885+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534221,-49.267438,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548685,-49.291196,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.535055,-49.295703,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.449268,-49.365935,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.448913,-49.364613,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549595,-49.292115,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.549305,-49.292208,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.414495,-49.280608,,False,7,2,2023-06-16T03:39:13.402885+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.540396,-49.308103,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.539261,-49.307751,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.539523,-49.30869,,False,1,1,2023-06-16T03:39:13.402885+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381898,-49.185828,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.466986,-49.253993,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534398,-49.267878,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534381,-49.268193,,False,4,1,2023-06-16T03:38:13.402885+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.394861,-49.241713,,False,7,2,2023-06-16T03:38:13.402885+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.539571,-49.307305,,False,1,2,2023-06-16T03:36:13.402885+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.549226,-49.290636,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_BC032,Curitiba,4106902,1,,171,,,-25.414673,-49.281176,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.410705,-49.346818,,False,4,2,2023-06-16T03:39:13.402885+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.476943,-49.336025,,False,4,1,2023-06-16T03:39:13.402885+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.447,-49.348721,,False,4,2,2023-06-16T03:38:13.402885+00:00
CUR_BI028,Curitiba,4106902,1,,916,,,-25.414438,-49.2801,,False,1,2,2023-06-16T03:37:13.402885+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.539093,-49.307166,,False,1,2,2023-06-16T03:39:13.402885+00:00
CUR_HI851,Curitiba,4106902,1,,670,,,-25.540276,-49.308101,,False,7,2,2023-06-16T03:38:13.402885+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.467403,-49.254893,,False,3,2,2023-06-16T03:39:13.402885+00:00
CUR_EA010,Curitiba,4106902,1,,561,,,-25.469058,-49.255471,,False,1,2,2023-06-16T03:38:13.402885+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496681,-49.272121,,False,4,2,2023-06-16T03:37:13.402885+00:00
CUR_KA601,Curitiba,4106902,1,,629,,,-25.494311,-49.239705,,False,4,2,2023-06-16T03:39:13.402885+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.468713,-49.25545,,False,1,1,2023-06-16T03:39:13.402885+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.490085,-49.24994,,False,1,,2023-06-16T03:36:13.402885+00:00
CUR_JI853,Curitiba,4106902,1,,825,,,-25.448746,-49.366671,,False,7,2,2023-06-16T03:38:13.402885+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.549216,-49.29218,,False,1,1,2023-06-16T03:38:13.402885+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416973,-49.35874,,False,1,2,2023-06-16T03:37:13.402885+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.532901,-49.274691,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.553523,-49.305311,,False,4,2,2023-06-16T03:37:13.402885+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.582926,-49.33746,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42891,-49.2888,,False,4,,2023-06-16T03:39:13.402885+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467895,-49.254323,,False,7,2,2023-06-16T03:39:13.402885+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516375,-49.230753,,False,3,,2023-06-16T03:39:13.402885+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.435048,-49.272656,,False,7,1,2023-06-16T03:38:13.402885+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.545105,-49.253361,,False,1,,2023-06-16T03:39:13.402885+00:00
CUR_BI867,Curitiba,4106902,1,,237,,,-25.395093,-49.24247,,False,7,,2023-06-16T03:38:13.402885+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.391485,-49.239978,,False,7,1,2023-06-16T03:38:13.402885+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.384325,-49.304695,,False,1,,2023-06-16T03:37:13.402885+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.560566,-49.307815,,False,1,,2023-06-16T03:38:13.402885+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.430363,-49.292383,,False,7,,2023-06-16T03:38:13.402885+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.404583,-49.324801,,False,7,,2023-06-16T03:38:13.402885+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.46842,-49.256055,,False,1,1,2023-06-16T03:38:13.402885+00:00
