bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574333,-49.328646,,False,4,1,2023-06-14T17:51:24.476125+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.542311,-49.313468,,False,4,1,2023-06-14T17:50:24.476125+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515928,-49.327313,,False,4,1,2023-06-14T17:51:24.476125+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482461,-49.246395,,False,7,1,2023-06-14T17:51:24.476125+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406865,-49.252696,,False,7,2,2023-06-14T17:51:24.476125+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383668,-49.25941,,False,7,2,2023-06-14T17:51:24.476125+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423206,-49.269825,,False,7,1,2023-06-14T17:51:24.476125+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.503486,-49.33789,,False,1,2,2023-06-14T17:48:24.476125+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50471,-49.337905,,False,1,1,2023-06-14T17:51:24.476125+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422843,-49.28262,,False,1,1,2023-06-14T17:51:24.476125+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.398981,-49.314426,,False,3,2,2023-06-14T17:49:24.476125+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53636,-49.27317,,False,1,2,2023-06-14T17:50:24.476125+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.38672,-49.27193,,False,4,,2023-06-14T17:49:24.476125+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491295,-49.256425,,False,4,,2023-06-14T17:51:24.476125+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4451,-49.223345,,False,4,,2023-06-14T17:51:24.476125+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433196,-49.303191,,False,4,,2023-06-14T17:51:24.476125+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417688,-49.244045,,False,4,,2023-06-14T17:51:24.476125+00:00
