bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.562491,-49.268536,,False,1,1,2023-06-12T22:14:57.672679+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559291,-49.28176,,False,1,2,2023-06-12T22:13:57.672679+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.53685,-49.255925,,False,4,1,2023-06-12T22:13:57.672679+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.549413,-49.293045,,False,4,2,2023-06-12T22:14:57.672679+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.533708,-49.243428,,False,4,2,2023-06-12T22:13:57.672679+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.528115,-49.292216,,False,4,1,2023-06-12T22:13:57.672679+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41548,-49.267976,,False,4,,2023-06-12T22:13:57.672679+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472218,-49.251731,,False,5,,2023-06-12T22:14:57.672679+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419343,-49.294326,,False,7,,2023-06-12T22:13:57.672679+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467946,-49.255891,,False,1,,2023-06-12T22:04:57.672679+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:57.672679+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.499315,-49.212798,,False,1,,2023-06-12T22:12:57.672679+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468496,-49.255371,,False,1,,2023-06-12T22:12:57.672679+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450933,-49.262165,,False,6,,2023-06-12T22:12:57.672679+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419568,-49.293991,,False,4,,2023-06-12T22:09:57.672679+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380971,-49.185661,,False,4,,2023-06-12T22:12:57.672679+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.294505,,False,3,,2023-06-12T22:06:57.672679+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.2551,,False,5,,2023-06-12T22:08:57.672679+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467706,-49.255538,,False,1,,2023-06-12T22:06:57.672679+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.29144,,False,4,,2023-06-12T22:05:57.672679+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467643,-49.255406,,False,1,,2023-06-12T22:07:57.672679+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449188,-49.365973,,False,1,,2023-06-12T22:09:57.672679+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.468026,-49.255348,,False,1,,2023-06-12T22:12:57.672679+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366663,,False,5,,2023-06-12T22:03:57.672679+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467986,-49.25589,,False,4,,2023-06-12T22:09:57.672679+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381018,-49.18599,,False,3,,2023-06-12T22:04:57.672679+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291726,,False,4,,2023-06-12T22:13:57.672679+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467488,-49.256,,False,3,,2023-06-12T22:08:57.672679+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449138,-49.36567,,False,1,,2023-06-12T22:03:57.672679+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.46889,-49.254565,,False,1,,2023-06-12T22:14:57.672679+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419576,-49.294115,,False,7,,2023-06-12T22:05:57.672679+00:00
