bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441815,-49.231971,,False,3,2,2023-06-15T15:56:48.689100+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43566,-49.26034,,False,3,2,2023-06-15T15:56:48.689100+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537598,-49.307105,,False,3,2,2023-06-15T15:56:48.689100+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43158,-49.299151,,False,3,2,2023-06-15T15:56:48.689100+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.47019,-49.263113,,False,1,2,2023-06-15T15:56:48.689100+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531915,-49.299895,,False,4,1,2023-06-15T15:56:48.689100+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.455965,-49.360306,,False,4,1,2023-06-15T15:56:48.689100+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.492605,-49.343551,,False,4,2,2023-06-15T15:56:48.689100+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534616,-49.268648,,False,1,2,2023-06-15T15:56:48.689100+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512485,-49.29478,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477193,-49.241385,,False,3,,2023-06-15T15:56:48.689100+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494038,-49.263443,,False,4,,2023-06-15T15:56:48.689100+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441233,-49.221278,,False,4,,2023-06-15T15:56:48.689100+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41447,-49.279735,,False,4,,2023-06-15T15:54:48.689100+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47576,-49.294573,,False,4,,2023-06-15T15:56:48.689100+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439705,-49.309836,,False,4,,2023-06-15T15:56:48.689100+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430141,-49.212968,,False,4,,2023-06-15T15:56:48.689100+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492373,-49.293723,,False,3,,2023-06-15T15:56:48.689100+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421213,-49.23997,,False,3,,2023-06-15T15:56:48.689100+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49756,-49.217695,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502885,-49.225391,,False,4,2,2023-06-15T15:56:48.689100+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.381236,-49.30623,,False,1,2,2023-06-15T15:56:48.689100+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373885,-49.224973,,False,1,2,2023-06-15T15:56:48.689100+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398261,-49.318915,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.380428,-49.280013,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53578,-49.284715,,False,1,2,2023-06-15T15:56:48.689100+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543066,-49.276833,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.379503,-49.333998,,False,1,1,2023-06-15T15:56:48.689100+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451025,-49.254028,,False,4,1,2023-06-15T15:56:48.689100+00:00
