bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532498,-49.339021,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.444855,-49.367548,,False,1,2,2023-06-16T07:59:29.033821+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551675,-49.330421,,False,4,1,2023-06-16T07:59:29.033821+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.550016,-49.26902,,False,1,,2023-06-16T07:59:29.033821+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534383,-49.268511,,False,1,,2023-06-16T07:59:29.033821+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536146,-49.272496,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550953,-49.269831,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54977,-49.296865,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T07:56:29.033821+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576213,-49.331231,,False,4,1,2023-06-16T07:59:29.033821+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.554505,-49.25206,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.55891,-49.260655,,False,1,1,2023-06-16T07:59:29.033821+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469243,-49.208373,,False,1,,2023-06-16T07:59:29.033821+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T07:59:29.033821+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469143,-49.20799,,False,1,1,2023-06-16T07:59:29.033821+00:00
