bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576028,-49.33091,,False,4,2,2023-06-14T17:32:44.320283+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511576,-49.324135,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5591,-49.33094,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465925,-49.249408,,False,7,1,2023-06-14T17:31:44.320283+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392315,-49.216256,,False,7,1,2023-06-14T17:32:44.320283+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42896,-49.270263,,False,7,2,2023-06-14T17:32:44.320283+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374338,-49.255948,,False,7,1,2023-06-14T17:32:44.320283+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.504816,-49.337883,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484586,-49.333426,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395655,-49.335163,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:44.320283+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5134,-49.295743,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.412868,-49.246225,,False,4,,2023-06-14T17:30:44.320283+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491263,-49.299685,,False,4,,2023-06-14T17:31:44.320283+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481621,-49.246931,,False,4,,2023-06-14T17:32:44.320283+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.392516,-49.282968,,False,4,,2023-06-14T17:32:44.320283+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.438643,-49.221743,,False,4,,2023-06-14T17:32:44.320283+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438473,-49.310938,,False,4,,2023-06-14T17:32:44.320283+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.457508,-49.347318,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.463796,-49.327735,,False,1,2,2023-06-14T17:31:44.320283+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492735,-49.310453,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:44.320283+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550328,-49.265863,,False,1,,2023-06-14T17:32:44.320283+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426336,-49.276951,,False,7,1,2023-06-14T17:32:44.320283+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411816,-49.302675,,False,7,2,2023-06-14T17:32:44.320283+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.529505,-49.32604,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534681,-49.316956,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448376,-49.290453,,False,7,1,2023-06-14T17:31:44.320283+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57645,-49.331231,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.51209,-49.29497,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477346,-49.32732,,False,4,2,2023-06-14T17:32:44.320283+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452275,-49.214695,,False,4,1,2023-06-14T17:31:44.320283+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463545,-49.276523,,False,4,2,2023-06-14T17:32:44.320283+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458093,-49.248351,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451276,-49.264298,,False,4,2,2023-06-14T17:32:44.320283+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457866,-49.270071,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575666,-49.330481,,False,4,2,2023-06-14T17:30:44.320283+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553376,-49.309903,,False,4,1,2023-06-14T17:31:44.320283+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.559371,-49.331096,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.553005,-49.310465,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45763,-49.290268,,False,3,2,2023-06-14T17:32:44.320283+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440628,-49.260525,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.498651,-49.297291,,False,3,2,2023-06-14T17:32:44.320283+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419738,-49.268891,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476993,-49.292358,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422431,-49.269696,,False,3,2,2023-06-14T17:31:44.320283+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.518883,-49.295568,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542076,-49.309963,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.446436,-49.27572,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46147,-49.305646,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483685,-49.348826,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465805,-49.313266,,False,3,2,2023-06-14T17:32:44.320283+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45114,-49.215108,,False,1,2,2023-06-14T17:32:44.320283+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.37217,-49.330486,,False,1,1,2023-06-14T17:32:44.320283+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.448881,-49.286948,,False,4,2,2023-06-14T17:32:44.320283+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.437371,-49.270695,,False,3,2,2023-06-14T17:32:44.320283+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.453295,-49.29345,,False,4,1,2023-06-14T17:32:44.320283+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478333,-49.326133,,False,3,1,2023-06-14T17:32:44.320283+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.47912,-49.340723,,False,3,2,2023-06-14T17:32:44.320283+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392088,-49.239123,,False,5,1,2023-06-14T17:29:44.320283+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458136,-49.288755,,False,5,1,2023-06-14T17:32:44.320283+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473731,-49.29402,,False,5,2,2023-06-14T17:32:44.320283+00:00
