bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511633,-49.324135,,False,4,1,2023-06-14T19:55:58.683194+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.54844,-49.324121,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57598,-49.330921,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.544066,-49.315678,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470891,-49.246138,,False,7,1,2023-06-14T19:56:58.683194+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40773,-49.252066,,False,7,2,2023-06-14T19:55:58.683194+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391906,-49.260893,,False,7,2,2023-06-14T19:56:58.683194+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373428,-49.247523,,False,7,1,2023-06-14T19:55:58.683194+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51152,-49.324521,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479763,-49.327253,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.501505,-49.337918,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.510071,-49.3348,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39317,-49.328503,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.385723,-49.326253,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426668,-49.27934,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539278,-49.280876,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.535413,-49.2858,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.425795,-49.24227,,False,4,,2023-06-14T19:55:58.683194+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.469161,-49.299835,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496693,-49.272475,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388046,-49.266858,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452626,-49.229873,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.421481,-49.291583,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.481506,-49.246915,,False,4,,2023-06-14T19:55:58.683194+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.444803,-49.305013,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492451,-49.293253,,False,4,,2023-06-14T19:55:58.683194+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.433678,-49.21217,,False,3,,2023-06-14T19:56:58.683194+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.40695,-49.252663,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408875,-49.291793,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.439715,-49.222308,,False,4,,2023-06-14T19:56:58.683194+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492666,-49.310826,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461125,-49.326331,,False,1,1,2023-06-14T19:55:58.683194+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460915,-49.344626,,False,1,2,2023-06-14T19:55:58.683194+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.475728,-49.33064,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.486215,-49.31996,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.442738,-49.343878,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53852,-49.271988,,False,1,,2023-06-14T19:56:58.683194+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550501,-49.265191,,False,1,,2023-06-14T19:56:58.683194+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41113,-49.303703,,False,7,2,2023-06-14T19:56:58.683194+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.427235,-49.274788,,False,7,1,2023-06-14T19:56:58.683194+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546553,-49.319326,,False,1,2,2023-06-14T19:55:58.683194+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515423,-49.328045,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.420211,-49.269241,,False,7,2,2023-06-14T19:56:58.683194+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57595,-49.331133,,False,1,2,2023-06-14T19:55:58.683194+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512898,-49.294856,,False,1,1,2023-06-14T19:55:58.683194+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.521081,-49.293851,,False,2,1,2023-06-14T19:56:58.683194+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.575148,-49.316658,,False,1,1,2023-06-14T19:55:58.683194+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.57897,-49.317033,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.58504,-49.32712,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.46885,-49.282223,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451198,-49.215365,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476178,-49.291123,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451773,-49.215163,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476411,-49.292308,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458738,-49.239088,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45131,-49.215101,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.45046,-49.256646,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.4526,-49.242158,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475943,-49.304085,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559671,-49.33861,,False,4,2,2023-06-14T19:55:58.683194+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512143,-49.29473,,False,4,1,2023-06-14T19:55:58.683194+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512381,-49.294691,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.576463,-49.331363,,False,1,1,2023-06-14T19:55:58.683194+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.559616,-49.338555,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446626,-49.276028,,False,3,1,2023-06-14T19:56:58.683194+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442988,-49.271521,,False,3,2,2023-06-14T19:55:58.683194+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42701,-49.264653,,False,3,1,2023-06-14T19:52:58.683194+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474556,-49.295745,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407933,-49.253996,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481485,-49.295613,,False,3,2,2023-06-14T19:51:58.683194+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407595,-49.256365,,False,3,2,2023-06-14T19:55:58.683194+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423723,-49.267608,,False,3,1,2023-06-14T19:55:58.683194+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.539146,-49.301956,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.537666,-49.311873,,False,1,2,2023-06-14T19:56:58.683194+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.540406,-49.338265,,False,1,1,2023-06-14T19:55:58.683194+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469011,-49.317966,,False,3,1,2023-06-14T19:56:58.683194+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483976,-49.349885,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47786,-49.32547,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432946,-49.265351,,False,3,2,2023-06-14T19:56:58.683194+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377125,-49.2625,,False,3,1,2023-06-14T19:56:58.683194+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469233,-49.208178,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.393283,-49.335456,,False,1,1,2023-06-14T19:56:58.683194+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.457778,-49.302566,,False,4,1,2023-06-14T19:56:58.683194+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.478513,-49.326456,,False,3,1,2023-06-14T19:56:58.683194+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477148,-49.337521,,False,4,2,2023-06-14T19:56:58.683194+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.456203,-49.303563,,False,3,2,2023-06-14T19:56:58.683194+00:00
