bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.56088,-49.264616,,False,1,1,2023-06-13T01:45:30.663097+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558591,-49.258286,,False,1,2,2023-06-13T01:46:30.663097+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:30.663097+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.255015,,False,6,,2023-06-13T01:39:30.663097+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469023,-49.254878,,False,5,,2023-06-13T01:38:30.663097+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.255058,,False,1,,2023-06-13T01:39:30.663097+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548966,-49.291431,,False,4,,2023-06-13T01:39:30.663097+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:30.663097+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:30.663097+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:30.663097+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44918,-49.36564,,False,1,,2023-06-13T01:33:30.663097+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46778,-49.254571,,False,4,,2023-06-13T01:45:30.663097+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449206,-49.365693,,False,3,,2023-06-13T01:36:30.663097+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468791,-49.255131,,False,4,,2023-06-13T01:39:30.663097+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467806,-49.254805,,False,3,,2023-06-13T01:40:30.663097+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:40:30.663097+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:30.663097+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254353,,False,7,,2023-06-13T01:43:30.663097+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53924,-49.307785,,False,1,,2023-06-13T01:44:30.663097+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.307668,,False,1,,2023-06-13T01:43:30.663097+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539941,-49.308443,,False,4,,2023-06-13T01:43:30.663097+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497675,-49.239386,,False,4,,2023-06-13T01:41:30.663097+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395161,-49.242581,,False,1,,2023-06-13T01:38:30.663097+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398736,-49.212838,,False,10,,2023-06-13T01:42:30.663097+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:30.663097+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.255223,,False,5,,2023-06-13T01:35:30.663097+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255305,,False,5,,2023-06-13T01:45:30.663097+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448968,-49.365301,,False,4,,2023-06-13T01:36:30.663097+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540181,-49.308605,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.518575,-49.295498,,False,4,2,2023-06-13T01:45:30.663097+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.578051,-49.333013,,False,4,1,2023-06-13T01:45:30.663097+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.562025,-49.308323,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394146,-49.217086,,False,7,1,2023-06-13T01:45:30.663097+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443866,-49.267728,,False,7,2,2023-06-13T01:46:30.663097+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.460653,-49.322851,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.442293,-49.270725,,False,1,2,2023-06-13T01:46:30.663097+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.486871,-49.296863,,False,7,2,2023-06-13T01:46:30.663097+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.423135,-49.293785,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.476083,-49.240023,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427613,-49.236225,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390253,-49.259498,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.494808,-49.265286,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.477941,-49.297748,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.432518,-49.272455,,False,7,2,2023-06-13T01:46:30.663097+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.4332,-49.27078,,False,7,1,2023-06-13T01:46:30.663097+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.468771,-49.331256,,False,3,1,2023-06-13T01:46:30.663097+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.442565,-49.270396,,False,3,2,2023-06-13T01:46:30.663097+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.519916,-49.235056,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.532743,-49.321763,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.47714,-49.327588,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.435958,-49.27164,,False,3,2,2023-06-13T01:46:30.663097+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.46831,-49.287991,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.516711,-49.295553,,False,1,1,2023-06-13T01:45:30.663097+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534501,-49.268393,,False,1,2,2023-06-13T01:45:30.663097+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516986,-49.229805,,False,5,,2023-06-13T01:46:30.663097+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533801,-49.266268,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532471,-49.261248,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494571,-49.240955,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501788,-49.295953,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472408,-49.26338,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477985,-49.291975,,False,4,,2023-06-13T01:46:30.663097+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.478426,-49.284043,,False,7,1,2023-06-13T01:46:30.663097+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.485588,-49.253488,,False,1,2,2023-06-13T01:46:30.663097+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406541,-49.253088,,False,3,,2023-06-13T01:46:30.663097+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415493,-49.267976,,False,3,,2023-06-13T01:45:30.663097+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441393,-49.221368,,False,3,,2023-06-13T01:46:30.663097+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454483,-49.304166,,False,3,,2023-06-13T01:46:30.663097+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477698,-49.242716,,False,3,,2023-06-13T01:46:30.663097+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496628,-49.272521,,False,3,,2023-06-13T01:45:30.663097+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428983,-49.22379,,False,3,,2023-06-13T01:45:30.663097+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438163,-49.219608,,False,3,,2023-06-13T01:38:30.663097+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511741,-49.295503,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.406823,-49.336326,,False,4,1,2023-06-13T01:45:30.663097+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511463,-49.324768,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.41924,-49.348308,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44799,-49.350053,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477195,-49.327438,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.480003,-49.323473,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.441613,-49.347243,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.47731,-49.313303,,False,7,1,2023-06-13T01:46:30.663097+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.353435,-49.232131,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413111,-49.205678,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.454245,-49.21417,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.513666,-49.265623,,False,4,2,2023-06-13T01:45:30.663097+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.504066,-49.239215,,False,4,1,2023-06-13T01:46:30.663097+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.402756,-49.20563,,False,4,1,2023-06-13T01:45:30.663097+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.46678,-49.22103,,False,4,2,2023-06-13T01:46:30.663097+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.435031,-49.275301,,False,7,2,2023-06-13T01:46:30.663097+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.446565,-49.231113,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.476213,-49.20695,,False,7,2,2023-06-13T01:44:30.663097+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.500938,-49.32213,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.492636,-49.304385,,False,1,2,2023-06-13T01:46:30.663097+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.4066,-49.256896,,False,7,1,2023-06-13T01:46:30.663097+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.421573,-49.334285,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.420145,-49.337096,,False,1,2,2023-06-13T01:45:30.663097+00:00
CUR_BI017,Curitiba,4106902,1,,231,,,-25.376848,-49.2241,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.531201,-49.244178,,False,1,1,2023-06-13T01:46:30.663097+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417611,-49.26282,,False,5,1,2023-06-13T01:46:30.663097+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437508,-49.266376,,False,5,1,2023-06-13T01:46:30.663097+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450815,-49.287858,,False,5,1,2023-06-13T01:46:30.663097+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438123,-49.268075,,False,5,2,2023-06-13T01:46:30.663097+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478303,-49.292105,,False,5,1,2023-06-13T01:46:30.663097+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425375,-49.268721,,False,5,2,2023-06-13T01:46:30.663097+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4225,-49.266638,,False,5,2,2023-06-13T01:46:30.663097+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37691,-49.223858,,False,5,2,2023-06-13T01:46:30.663097+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483906,-49.293538,,False,5,1,2023-06-13T01:46:30.663097+00:00
