bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480495,-49.247831,,False,1,1,2023-06-13T06:09:28.688547+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437295,-49.310161,,False,7,1,2023-06-13T06:10:28.688547+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.488156,-49.294256,,False,7,1,2023-06-13T06:10:28.688547+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.398991,-49.245613,,False,7,2,2023-06-13T06:10:28.688547+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.40682,-49.343035,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.444045,-49.2372,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.543358,-49.278076,,False,7,1,2023-06-13T06:09:28.688547+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.496906,-49.295116,,False,1,1,2023-06-13T06:10:28.688547+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.456651,-49.309133,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.46304,-49.312971,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.428321,-49.284685,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.470408,-49.252706,,False,1,1,2023-06-13T06:09:28.688547+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.474241,-49.231531,,False,7,1,2023-06-13T06:10:28.688547+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.400293,-49.28609,,False,7,1,2023-06-13T06:10:28.688547+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.430523,-49.210763,,False,7,,2023-06-13T06:10:28.688547+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421416,-49.270608,,False,7,,2023-06-13T06:07:28.688547+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435651,-49.256638,,False,1,,2023-06-13T06:10:28.688547+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516336,-49.230738,,False,1,2,2023-06-13T06:09:28.688547+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51377,-49.31742,,False,1,,2023-06-13T06:09:28.688547+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.397443,-49.23774,,False,7,,2023-06-13T06:07:28.688547+00:00
