bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399698,-49.27847,,False,7,1,2023-06-17T01:36:17.668793+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422638,-49.290603,,False,4,,2023-06-17T01:36:17.668793+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494578,-49.283278,,False,3,,2023-06-17T01:36:17.668793+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407711,-49.253693,,False,3,,2023-06-17T01:36:17.668793+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471825,-49.237621,,False,4,,2023-06-17T01:36:17.668793+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482993,-49.293168,,False,3,,2023-06-17T01:36:17.668793+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42627,-49.274793,,False,1,2,2023-06-17T01:36:17.668793+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40082,-49.330571,,False,3,1,2023-06-17T01:36:17.668793+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53358,-49.286721,,False,1,2,2023-06-17T01:37:17.668793+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51168,-49.324816,,False,1,1,2023-06-17T01:36:17.668793+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531748,-49.33572,,False,1,2,2023-06-17T01:36:17.668793+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458178,-49.349091,,False,1,1,2023-06-17T01:37:17.668793+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447366,-49.28306,,False,3,1,2023-06-17T01:37:17.668793+00:00
