bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43343,-49.30033,,False,7,1,2023-06-12T06:44:12.176167+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532448,-49.24391,,False,1,1,2023-06-12T06:44:12.176167+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.429598,-49.278056,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.392748,-49.239845,,False,7,1,2023-06-12T06:45:12.176167+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.474253,-49.293561,,False,7,2,2023-06-12T06:43:12.176167+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.27369,,False,1,2,2023-06-12T06:43:12.176167+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.43731,-49.273185,,False,7,1,2023-06-12T06:44:12.176167+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.496721,-49.239815,,False,1,2,2023-06-12T06:45:12.176167+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398333,-49.20129,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.458546,-49.308393,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437205,-49.273186,,False,7,,2023-06-12T06:45:12.176167+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436428,-49.263538,,False,3,,2023-06-12T06:44:12.176167+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.4339,-49.271101,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.426635,-49.25453,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425075,-49.270311,,False,7,,2023-06-12T06:44:12.176167+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516313,-49.230718,,False,1,1,2023-06-12T06:45:12.176167+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433618,-49.272273,,False,7,2,2023-06-12T06:44:12.176167+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.453291,-49.252521,,False,7,1,2023-06-12T06:44:12.176167+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430671,-49.322441,,False,7,,2023-06-12T06:45:12.176167+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.59265,-49.331778,,False,1,,2023-06-12T06:45:12.176167+00:00
