bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.539415,-49.294603,,False,1,2,2023-06-12T17:07:33.890954+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544585,-49.264223,,False,1,1,2023-06-12T17:07:33.890954+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419273,-49.294523,,False,7,,2023-06-12T16:57:33.890954+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468041,-49.255523,,False,1,,2023-06-12T17:05:33.890954+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471623,-49.252151,,False,3,,2023-06-12T17:07:33.890954+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467976,-49.258556,,False,1,,2023-06-12T17:07:33.890954+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540033,-49.308431,,False,1,,2023-06-12T17:00:33.890954+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46806,-49.25554,,False,6,,2023-06-12T17:00:33.890954+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394996,-49.242146,,False,3,,2023-06-12T17:06:33.890954+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419611,-49.294295,,False,4,,2023-06-12T17:03:33.890954+00:00
CUR_HN616,Curitiba,4106902,1,,668,,,-25.515091,-49.321266,,False,7,,2023-06-12T17:05:33.890954+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.494418,-49.28212,,False,4,,2023-06-12T17:06:33.890954+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54889,-49.290771,,False,3,,2023-06-12T17:00:33.890954+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448828,-49.364738,,False,3,,2023-06-12T16:57:33.890954+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467601,-49.25495,,False,3,,2023-06-12T16:58:33.890954+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398653,-49.212663,,False,4,,2023-06-12T16:57:33.890954+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419021,-49.294685,,False,3,,2023-06-12T17:06:33.890954+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467316,-49.254635,,False,4,,2023-06-12T17:03:33.890954+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46773,-49.255445,,False,5,,2023-06-12T16:58:33.890954+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467978,-49.255136,,False,5,,2023-06-12T17:02:33.890954+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46809,-49.255048,,False,1,,2023-06-12T17:00:33.890954+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467388,-49.255986,,False,3,,2023-06-12T16:57:33.890954+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548988,-49.291446,,False,4,,2023-06-12T16:58:33.890954+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468031,-49.255293,,False,1,,2023-06-12T16:57:33.890954+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539943,-49.308155,,False,1,,2023-06-12T17:02:33.890954+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.482375,-49.246835,,False,1,,2023-06-12T17:06:33.890954+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449115,-49.366131,,False,1,,2023-06-12T17:02:33.890954+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467685,-49.256055,,False,1,,2023-06-12T16:56:33.890954+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467356,-49.256028,,False,3,,2023-06-12T17:01:33.890954+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467826,-49.254253,,False,7,,2023-06-12T17:05:33.890954+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414806,-49.281191,,False,3,,2023-06-12T17:05:33.890954+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394203,-49.242106,,False,1,,2023-06-12T17:05:33.890954+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366695,,False,5,,2023-06-12T16:56:33.890954+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467838,-49.256635,,False,3,,2023-06-12T17:05:33.890954+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477208,-49.326231,,False,4,,2023-06-12T17:05:33.890954+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53901,-49.308265,,False,5,,2023-06-12T17:00:33.890954+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468663,-49.254526,,False,1,,2023-06-12T17:05:33.890954+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381993,-49.186196,,False,3,,2023-06-12T17:03:33.890954+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550113,-49.291703,,False,4,,2023-06-12T16:56:33.890954+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.556535,-49.306485,,False,4,2,2023-06-12T17:05:33.890954+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.588445,-49.341165,,False,4,1,2023-06-12T17:06:33.890954+00:00
