bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43018,-49.271845,,False,7,1,2023-06-17T00:24:49.617745+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428116,-49.241515,,False,4,,2023-06-17T00:24:49.617745+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436235,-49.307406,,False,3,,2023-06-17T00:24:49.617745+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45244,-49.230038,,False,3,,2023-06-17T00:23:49.617745+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475881,-49.292365,,False,4,,2023-06-17T00:24:49.617745+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417373,-49.274883,,False,3,,2023-06-17T00:24:49.617745+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423298,-49.287281,,False,1,2,2023-06-17T00:24:49.617745+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.39275,-49.332435,,False,3,1,2023-06-17T00:24:49.617745+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539796,-49.280548,,False,1,1,2023-06-17T00:24:49.617745+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514823,-49.328893,,False,1,1,2023-06-17T00:24:49.617745+00:00
