bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400336,-49.277683,,False,7,2,2023-06-16T10:24:09.480365+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.452195,-49.25328,,False,7,1,2023-06-16T10:24:09.480365+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444678,-49.304701,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48792,-49.256773,,False,4,,2023-06-16T10:24:09.480365+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462241,-49.288851,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470166,-49.236563,,False,4,,2023-06-16T10:24:09.480365+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461906,-49.289681,,False,3,,2023-06-16T10:23:09.480365+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413096,-49.262661,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429436,-49.220711,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412845,-49.2657,,False,4,,2023-06-16T10:21:09.480365+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429718,-49.293886,,False,3,,2023-06-16T10:24:09.480365+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409131,-49.254958,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418653,-49.269441,,False,3,,2023-06-16T10:24:09.480365+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481908,-49.247173,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457923,-49.2323,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458663,-49.232631,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435655,-49.218296,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43743,-49.30785,,False,3,,2023-06-16T10:21:09.480365+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434123,-49.299235,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492578,-49.292903,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43061,-49.293001,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444993,-49.223395,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452416,-49.230006,,False,3,,2023-06-16T10:25:09.480365+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492376,-49.259405,,False,3,,2023-06-16T10:26:09.480365+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423806,-49.242176,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457191,-49.302776,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414711,-49.287463,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460508,-49.298878,,False,3,,2023-06-16T10:24:09.480365+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43475,-49.216878,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429193,-49.223358,,False,3,,2023-06-16T10:22:09.480365+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436353,-49.307916,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491671,-49.29305,,False,3,,2023-06-16T10:23:09.480365+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477863,-49.291986,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469835,-49.236143,,False,4,,2023-06-16T10:25:09.480365+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48172,-49.247321,,False,3,,2023-06-16T10:17:09.480365+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412786,-49.311443,,False,1,2,2023-06-16T10:25:09.480365+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415595,-49.300781,,False,1,1,2023-06-16T10:25:09.480365+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534221,-49.267835,,False,1,2,2023-06-16T10:25:09.480365+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515143,-49.29529,,False,1,1,2023-06-16T10:24:09.480365+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534,-49.330795,,False,1,2,2023-06-16T10:24:09.480365+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.517733,-49.324686,,False,1,1,2023-06-16T10:25:09.480365+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.527626,-49.334276,,False,1,2,2023-06-16T10:23:09.480365+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511693,-49.3248,,False,1,1,2023-06-16T10:21:09.480365+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531745,-49.334843,,False,1,1,2023-06-16T10:25:09.480365+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.464833,-49.353038,,False,1,1,2023-06-16T10:25:09.480365+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441711,-49.34827,,False,1,2,2023-06-16T10:25:09.480365+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453206,-49.293458,,False,3,1,2023-06-16T10:25:09.480365+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.477176,-49.327375,,False,3,2,2023-06-16T10:25:09.480365+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.442071,-49.272031,,False,4,2,2023-06-16T10:25:09.480365+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.444975,-49.271808,,False,3,1,2023-06-16T10:25:09.480365+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469671,-49.318235,,False,3,1,2023-06-16T10:25:09.480365+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45692,-49.303321,,False,3,2,2023-06-16T10:25:09.480365+00:00
