bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43575,-49.271565,,False,7,1,2023-06-16T14:59:58.149261+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436271,-49.307473,,False,4,,2023-06-16T14:59:58.149261+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461438,-49.293303,,False,4,,2023-06-16T14:59:58.149261+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479706,-49.247621,,False,4,,2023-06-16T14:59:58.149261+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44408,-49.222886,,False,3,,2023-06-16T14:58:58.149261+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494146,-49.291821,,False,4,,2023-06-16T14:56:58.149261+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432168,-49.211396,,False,4,,2023-06-16T14:59:58.149261+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412965,-49.26571,,False,3,,2023-06-16T14:59:58.149261+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416041,-49.247866,,False,4,,2023-06-16T14:58:58.149261+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422288,-49.291585,,False,4,,2023-06-16T14:58:58.149261+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393846,-49.32019,,False,1,2,2023-06-16T14:59:58.149261+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416158,-49.295838,,False,1,1,2023-06-16T14:59:58.149261+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52121,-49.296225,,False,1,2,2023-06-16T14:59:58.149261+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534258,-49.26787,,False,1,2,2023-06-16T14:57:58.149261+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527675,-49.334268,,False,1,2,2023-06-16T14:59:58.149261+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511701,-49.324836,,False,1,1,2023-06-16T14:59:58.149261+00:00
