bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51154,-49.328325,,False,4,2,2023-06-14T15:42:51.765237+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.57163,-49.332081,,False,4,1,2023-06-14T15:42:51.765237+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57647,-49.331575,,False,4,2,2023-06-14T15:42:51.765237+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474401,-49.243421,,False,7,1,2023-06-14T15:42:51.765237+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40509,-49.247383,,False,7,1,2023-06-14T15:42:51.765237+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37623,-49.254971,,False,7,2,2023-06-14T15:42:51.765237+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423018,-49.269825,,False,7,1,2023-06-14T15:42:51.765237+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495145,-49.33799,,False,1,2,2023-06-14T15:42:51.765237+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505835,-49.337925,,False,1,1,2023-06-14T15:42:51.765237+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426448,-49.273915,,False,1,1,2023-06-14T15:42:51.765237+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39926,-49.334193,,False,3,2,2023-06-14T15:42:51.765237+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512311,-49.295145,,False,1,1,2023-06-14T15:42:51.765237+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541883,-49.273591,,False,1,2,2023-06-14T15:42:51.765237+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43611,-49.307885,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452413,-49.228513,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427871,-49.233513,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.485955,-49.299681,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38741,-49.27017,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493776,-49.262835,,False,4,,2023-06-14T15:42:51.765237+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44773,-49.304791,,False,3,,2023-06-14T15:39:51.765237+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453736,-49.343755,,False,1,2,2023-06-14T15:42:51.765237+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487323,-49.318908,,False,1,2,2023-06-14T15:42:51.765237+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477206,-49.327473,,False,1,1,2023-06-14T15:42:51.765237+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534346,-49.2684,,False,1,,2023-06-14T15:42:51.765237+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551065,-49.267388,,False,1,,2023-06-14T15:42:51.765237+00:00
