bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA301,Curitiba,4106902,1,,309,,,-25.45958,-49.257961,,False,3,,2023-06-12T04:00:49.142345+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449503,-49.283593,,False,7,,2023-06-12T03:59:49.142345+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.444275,-49.270076,,False,1,,2023-06-12T03:59:49.142345+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434716,-49.27241,,False,7,,2023-06-12T03:59:49.142345+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.428756,-49.288621,,False,7,,2023-06-12T04:01:49.142345+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435065,-49.272833,,False,7,,2023-06-12T04:00:49.142345+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.448703,-49.366655,,False,7,,2023-06-12T03:53:49.142345+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394586,-49.242655,,False,7,,2023-06-12T03:55:49.142345+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395991,-49.242751,,False,7,,2023-06-12T04:00:49.142345+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.435693,-49.27156,,False,7,,2023-06-12T03:58:49.142345+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.437333,-49.27321,,False,7,,2023-06-12T03:56:49.142345+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.431393,-49.29502,,False,7,,2023-06-12T03:56:49.142345+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.46962,-49.255128,,False,1,2,2023-06-12T04:01:49.142345+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39389,-49.24226,,False,7,2,2023-06-12T04:01:49.142345+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.46689,-49.255081,,False,1,1,2023-06-12T04:01:49.142345+00:00
