bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.53208,-49.321053,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576671,-49.332186,,False,4,2,2023-06-20T12:36:44.310197+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307585,,False,4,1,2023-06-20T12:36:44.310197+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537726,-49.306695,,False,3,1,2023-06-20T12:36:44.310197+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306851,,False,3,1,2023-06-20T12:37:44.310197+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42889,-49.224886,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486165,-49.294188,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494815,-49.26551,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414491,-49.247406,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45244,-49.230008,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.307365,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414553,-49.266005,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461533,-49.293018,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422291,-49.291606,,False,3,,2023-06-20T12:36:44.310197+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539498,-49.308636,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43067,-49.262241,,False,3,1,2023-06-20T12:37:44.310197+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46875,-49.207925,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38812,-49.210863,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390995,-49.208008,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.455616,-49.34812,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449841,-49.329898,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.440638,-49.282768,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422636,-49.290716,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393221,-49.327643,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366791,-49.264698,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383588,-49.316085,,False,1,1,2023-06-20T12:36:44.310197+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379455,-49.306075,,False,1,2,2023-06-20T12:36:44.310197+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36471,-49.257555,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.539935,-49.274426,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435331,-49.260925,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441211,-49.345491,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434281,-49.305878,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.464485,-49.309883,,False,3,1,2023-06-20T12:36:44.310197+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.475588,-49.31865,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44129,-49.272413,,False,3,2,2023-06-20T12:37:44.310197+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.447566,-49.278556,,False,3,1,2023-06-20T12:37:44.310197+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.513821,-49.295676,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.377708,-49.328225,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435613,-49.271571,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.43941,-49.260515,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.59621,-49.298136,,False,1,2,2023-06-20T12:36:44.310197+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.446441,-49.275821,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51129,-49.29428,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536111,-49.272455,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516461,-49.230993,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.466611,-49.254501,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432581,-49.26548,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.438893,-49.27245,,False,1,1,2023-06-20T12:36:44.310197+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498216,-49.28007,,False,1,1,2023-06-20T12:37:44.310197+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42729,-49.239405,,False,3,,2023-06-20T12:37:44.310197+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433796,-49.212248,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434916,-49.307153,,False,3,,2023-06-20T12:36:44.310197+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473055,-49.238155,,False,4,,2023-06-20T12:36:44.310197+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494365,-49.264056,,False,4,,2023-06-20T12:36:44.310197+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475691,-49.29343,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495985,-49.282471,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407641,-49.256381,,False,4,,2023-06-20T12:37:44.310197+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462193,-49.203673,,False,1,2,2023-06-20T12:37:44.310197+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46906,-49.208401,,False,5,1,2023-06-20T12:36:44.310197+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430686,-49.280513,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438573,-49.32002,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.457878,-49.212811,,False,5,2,2023-06-20T12:37:44.310197+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454351,-49.214083,,False,4,2,2023-06-20T12:36:44.310197+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435615,-49.261128,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439508,-49.272043,,False,5,2,2023-06-20T12:37:44.310197+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430646,-49.293376,,False,5,2,2023-06-20T12:33:44.310197+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43577,-49.274541,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440888,-49.341666,,False,5,2,2023-06-20T12:37:44.310197+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441828,-49.232466,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441343,-49.219681,,False,5,1,2023-06-20T12:37:44.310197+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432286,-49.297358,,False,5,1,2023-06-20T12:36:44.310197+00:00
