bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41232,-49.274218,,False,7,1,2023-06-16T15:49:21.000476+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435325,-49.214126,,False,4,,2023-06-16T15:49:21.000476+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41756,-49.246628,,False,4,,2023-06-16T15:50:21.000476+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436393,-49.305471,,False,4,,2023-06-16T15:50:21.000476+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46126,-49.294803,,False,3,,2023-06-16T15:50:21.000476+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412753,-49.26463,,False,4,,2023-06-16T15:50:21.000476+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48924,-49.29414,,False,4,,2023-06-16T15:49:21.000476+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474258,-49.239025,,False,3,,2023-06-16T15:47:21.000476+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494701,-49.27921,,False,4,,2023-06-16T15:50:21.000476+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453266,-49.230285,,False,4,,2023-06-16T15:49:21.000476+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426961,-49.279181,,False,1,2,2023-06-16T15:50:21.000476+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392615,-49.334148,,False,1,1,2023-06-16T15:50:21.000476+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.516696,-49.295725,,False,1,2,2023-06-16T15:50:21.000476+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534901,-49.269116,,False,1,1,2023-06-16T15:50:21.000476+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532886,-49.329946,,False,1,1,2023-06-16T15:50:21.000476+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527128,-49.329683,,False,1,2,2023-06-16T15:49:21.000476+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454153,-49.352988,,False,1,2,2023-06-16T15:49:21.000476+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47732,-49.326741,,False,3,2,2023-06-16T15:49:21.000476+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454821,-49.303118,,False,3,2,2023-06-16T15:50:21.000476+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43703,-49.270866,,False,3,2,2023-06-16T15:48:21.000476+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.453348,-49.293698,,False,3,1,2023-06-16T15:50:21.000476+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501635,-49.296068,,False,5,2,2023-06-16T15:49:21.000476+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436246,-49.274053,,False,5,1,2023-06-16T15:50:21.000476+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48611,-49.294251,,False,5,2,2023-06-16T15:50:21.000476+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464985,-49.29139,,False,5,2,2023-06-16T15:50:21.000476+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441961,-49.277915,,False,5,2,2023-06-16T15:50:21.000476+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45864,-49.288823,,False,5,1,2023-06-16T15:49:21.000476+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437996,-49.272913,,False,5,2,2023-06-16T15:50:21.000476+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475751,-49.292941,,False,5,1,2023-06-16T15:49:21.000476+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511156,-49.295821,,False,5,1,2023-06-16T15:50:21.000476+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501618,-49.295996,,False,5,1,2023-06-16T15:50:21.000476+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395951,-49.286096,,False,1,1,2023-06-16T15:50:21.000476+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393513,-49.284061,,False,1,2,2023-06-16T15:49:21.000476+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377148,-49.224821,,False,1,1,2023-06-16T15:50:21.000476+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400586,-49.33091,,False,1,2,2023-06-16T15:50:21.000476+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.512596,-49.227608,,False,4,2,2023-06-16T15:50:21.000476+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470155,-49.208265,,False,1,1,2023-06-16T15:49:21.000476+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.452503,-49.266953,,False,1,2,2023-06-16T15:50:21.000476+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.484078,-49.2836,,False,1,1,2023-06-16T15:49:21.000476+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406723,-49.25266,,False,7,2,2023-06-16T15:50:21.000476+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469118,-49.207845,,False,1,1,2023-06-16T15:49:21.000476+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458148,-49.270396,,False,4,1,2023-06-16T15:49:21.000476+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458628,-49.249901,,False,4,2,2023-06-16T15:50:21.000476+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477253,-49.32424,,False,4,1,2023-06-16T15:50:21.000476+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45166,-49.225631,,False,4,2,2023-06-16T15:49:21.000476+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477156,-49.291831,,False,4,2,2023-06-16T15:50:21.000476+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455446,-49.2322,,False,4,1,2023-06-16T15:50:21.000476+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462338,-49.348116,,False,7,1,2023-06-16T15:50:21.000476+00:00
