bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440025,-49.267581,,False,7,2,2023-06-16T20:44:57.656015+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446115,-49.279551,,False,4,,2023-06-16T20:42:57.656015+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48211,-49.247165,,False,4,,2023-06-16T20:40:57.656015+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43045,-49.211328,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417473,-49.247131,,False,3,,2023-06-16T20:43:57.656015+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.252256,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418126,-49.271483,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431491,-49.29267,,False,3,,2023-06-16T20:44:57.656015+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417786,-49.27324,,False,4,,2023-06-16T20:40:57.656015+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461933,-49.290931,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487985,-49.294268,,False,3,,2023-06-16T20:44:57.656015+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476895,-49.240981,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42846,-49.241296,,False,4,,2023-06-16T20:42:57.656015+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417626,-49.24559,,False,3,,2023-06-16T20:39:57.656015+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496186,-49.270363,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425973,-49.293453,,False,3,,2023-06-16T20:43:57.656015+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494418,-49.294748,,False,4,,2023-06-16T20:42:57.656015+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407696,-49.250798,,False,4,,2023-06-16T20:42:57.656015+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442191,-49.305521,,False,3,,2023-06-16T20:44:57.656015+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416088,-49.247843,,False,4,,2023-06-16T20:43:57.656015+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49642,-49.270531,,False,4,,2023-06-16T20:43:57.656015+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491213,-49.293825,,False,4,,2023-06-16T20:44:57.656015+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422361,-49.291536,,False,3,,2023-06-16T20:44:57.656015+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477531,-49.242291,,False,3,,2023-06-16T20:44:57.656015+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426826,-49.279288,,False,1,2,2023-06-16T20:44:57.656015+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39792,-49.31678,,False,1,1,2023-06-16T20:44:57.656015+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536248,-49.273098,,False,1,1,2023-06-16T20:44:57.656015+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.5187,-49.295481,,False,1,1,2023-06-16T20:44:57.656015+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514668,-49.329125,,False,1,2,2023-06-16T20:39:57.656015+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511725,-49.324761,,False,1,1,2023-06-16T20:42:57.656015+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.520176,-49.328351,,False,1,1,2023-06-16T20:44:57.656015+00:00
