bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416881,-49.358733,,False,1,2,2023-06-19T09:34:01.791064+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430485,-49.283641,,False,1,2,2023-06-19T09:35:01.791064+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.415316,-49.281306,,False,1,1,2023-06-19T09:33:01.791064+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468475,-49.25604,,False,3,,2023-06-19T09:35:01.791064+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.40753,-49.22134,,False,1,,2023-06-19T09:35:01.791064+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.540268,-49.3081,,False,3,,2023-06-19T09:33:01.791064+00:00
CUR_GL317,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.552253,-49.252851,,False,3,,2023-06-19T09:35:01.791064+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436156,-49.27402,,False,5,,2023-06-19T09:35:01.791064+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.538138,-49.294753,,False,5,,2023-06-19T09:35:01.791064+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.479381,-49.327448,,False,3,,2023-06-19T09:33:01.791064+00:00
CUR_GL315,Curitiba,4106902,0,URBS,610,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-610_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-491981-0,-1.0,-25.53763,-49.279366,,False,3,,2023-06-19T09:35:01.791064+00:00
CUR_GE602,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.53623,-49.275291,,False,4,,2023-06-19T09:36:01.791064+00:00
