bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511671,-49.324183,,False,4,1,2023-06-14T14:17:44.695556+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575573,-49.330388,,False,4,1,2023-06-14T14:17:44.695556+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:44.695556+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484465,-49.226408,,False,7,1,2023-06-14T14:14:44.695556+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406088,-49.24763,,False,7,1,2023-06-14T14:17:44.695556+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405395,-49.260806,,False,7,2,2023-06-14T14:17:44.695556+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.386531,-49.261393,,False,7,1,2023-06-14T14:17:44.695556+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477406,-49.32696,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511563,-49.324535,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41245,-49.311788,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422356,-49.284533,,False,1,2,2023-06-14T14:15:44.695556+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54148,-49.272463,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.47615,-49.240025,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.426043,-49.299353,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.461576,-49.301741,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.430061,-49.213411,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496551,-49.278551,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.393055,-49.254091,,False,4,,2023-06-14T14:17:44.695556+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439793,-49.222261,,False,3,,2023-06-14T14:17:44.695556+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453201,-49.344015,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.462821,-49.32906,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492715,-49.305873,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537906,-49.272296,,False,1,,2023-06-14T14:17:44.695556+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547766,-49.270836,,False,1,,2023-06-14T14:17:44.695556+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422695,-49.289921,,False,7,2,2023-06-14T14:17:44.695556+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421335,-49.292273,,False,7,1,2023-06-14T14:17:44.695556+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558566,-49.334933,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51161,-49.324388,,False,4,1,2023-06-14T14:17:44.695556+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45039,-49.299771,,False,7,2,2023-06-14T14:17:44.695556+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.52352,-49.295408,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576678,-49.316651,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451278,-49.215036,,False,4,1,2023-06-14T14:17:44.695556+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476625,-49.323066,,False,4,2,2023-06-14T14:16:44.695556+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456785,-49.251953,,False,4,1,2023-06-14T14:15:44.695556+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.44918,-49.261661,,False,4,2,2023-06-14T14:17:44.695556+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475775,-49.293691,,False,4,1,2023-06-14T14:14:44.695556+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459313,-49.250408,,False,4,2,2023-06-14T14:17:44.695556+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.54249,-49.30271,,False,4,1,2023-06-14T14:17:44.695556+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564665,-49.334121,,False,4,2,2023-06-14T14:17:44.695556+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.563518,-49.332533,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.551611,-49.30528,,False,1,2,2023-06-14T14:16:44.695556+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447986,-49.284516,,False,3,2,2023-06-14T14:15:44.695556+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442818,-49.266343,,False,3,1,2023-06-14T14:14:44.695556+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493791,-49.29545,,False,3,2,2023-06-14T14:17:44.695556+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42363,-49.267646,,False,3,1,2023-06-14T14:17:44.695556+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.471288,-49.291068,,False,3,1,2023-06-14T14:17:44.695556+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:11:44.695556+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.541358,-49.302461,,False,1,1,2023-06-14T14:17:44.695556+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542031,-49.308546,,False,1,2,2023-06-14T14:17:44.695556+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477055,-49.336813,,False,3,1,2023-06-14T14:17:44.695556+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476733,-49.322986,,False,3,2,2023-06-14T14:17:44.695556+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441718,-49.268093,,False,3,2,2023-06-14T14:17:44.695556+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402963,-49.265061,,False,3,2,2023-06-14T14:17:44.695556+00:00
