bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45025,-49.254461,,False,7,2,2023-06-16T22:55:25.715431+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49657,-49.272076,,False,4,,2023-06-16T22:53:25.715431+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41793,-49.241885,,False,3,,2023-06-16T22:54:25.715431+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417333,-49.290423,,False,4,,2023-06-16T22:56:25.715431+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492106,-49.293015,,False,4,,2023-06-16T22:56:25.715431+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493331,-49.261821,,False,3,,2023-06-16T22:56:25.715431+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439855,-49.222263,,False,4,,2023-06-16T22:56:25.715431+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428026,-49.233546,,False,3,,2023-06-16T22:55:25.715431+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44996,-49.228026,,False,4,,2023-06-16T22:55:25.715431+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45187,-49.304433,,False,3,,2023-06-16T22:52:25.715431+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406725,-49.251563,,False,4,,2023-06-16T22:53:25.715431+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45723,-49.30276,,False,3,,2023-06-16T22:54:25.715431+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471796,-49.237588,,False,4,,2023-06-16T22:56:25.715431+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484848,-49.251611,,False,4,,2023-06-16T22:55:25.715431+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452441,-49.230041,,False,3,,2023-06-16T22:54:25.715431+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430056,-49.214513,,False,4,,2023-06-16T22:55:25.715431+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436393,-49.305538,,False,4,,2023-06-16T22:51:25.715431+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444718,-49.304695,,False,4,,2023-06-16T22:56:25.715431+00:00
CUR_HL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492336,-49.295465,,False,3,,2023-06-16T22:49:25.715431+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538193,-49.307301,,False,4,,2023-06-16T22:41:25.715431+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397925,-49.316708,,False,1,1,2023-06-16T22:56:25.715431+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419868,-49.294275,,False,1,1,2023-06-16T22:55:25.715431+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54305,-49.276796,,False,1,1,2023-06-16T22:54:25.715431+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512963,-49.295766,,False,1,2,2023-06-16T22:56:25.715431+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527383,-49.334665,,False,1,1,2023-06-16T22:55:25.715431+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511831,-49.328943,,False,1,2,2023-06-16T22:54:25.715431+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.52753,-49.334301,,False,1,1,2023-06-16T22:43:25.715431+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464833,-49.353058,,False,1,2,2023-06-16T22:56:25.715431+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.442571,-49.352016,,False,1,1,2023-06-16T22:56:25.715431+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460288,-49.303698,,False,3,1,2023-06-16T22:55:25.715431+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438448,-49.272758,,False,3,2,2023-06-16T22:56:25.715431+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452093,-49.290455,,False,3,1,2023-06-16T22:56:25.715431+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453371,-49.287801,,False,5,1,2023-06-16T22:55:25.715431+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507011,-49.295865,,False,5,2,2023-06-16T22:53:25.715431+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500638,-49.296055,,False,5,2,2023-06-16T22:54:25.715431+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481966,-49.292786,,False,5,1,2023-06-16T22:54:25.715431+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457151,-49.288525,,False,5,2,2023-06-16T22:56:25.715431+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44102,-49.275391,,False,5,1,2023-06-16T22:55:25.715431+00:00
