bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:33.708159+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529746,-49.248943,,False,1,1,2023-06-13T05:06:33.708159+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.434225,-49.30233,,False,7,1,2023-06-13T05:06:33.708159+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.459611,-49.289171,,False,7,2,2023-06-13T05:06:33.708159+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.384618,-49.232316,,False,7,1,2023-06-13T05:06:33.708159+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.398476,-49.314818,,False,7,,2023-06-13T05:05:33.708159+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.479898,-49.194076,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.537053,-49.275286,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.273695,,False,1,1,2023-06-13T05:02:33.708159+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.473081,-49.340206,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.491561,-49.346011,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.415965,-49.358558,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480331,-49.247866,,False,1,1,2023-06-13T05:06:33.708159+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.456048,-49.250968,,False,7,1,2023-06-13T05:06:33.708159+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.407635,-49.283033,,False,7,2,2023-06-13T05:06:33.708159+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.422205,-49.226353,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.387506,-49.267586,,False,7,,2023-06-13T05:06:33.708159+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435608,-49.251,,False,1,,2023-06-13T05:06:33.708159+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.537388,-49.26938,,False,1,2,2023-06-13T05:05:33.708159+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.535403,-49.331845,,False,1,,2023-06-13T05:06:33.708159+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387855,-49.221808,,False,7,,2023-06-13T05:06:33.708159+00:00
