bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442123,-49.34146,,False,3,1,2023-06-15T13:12:11.429848+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,2,2023-06-15T13:07:11.429848+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431368,-49.277891,,False,3,1,2023-06-15T13:13:11.429848+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537563,-49.307081,,False,3,2,2023-06-15T13:12:11.429848+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.443721,-49.270083,,False,1,1,2023-06-15T13:14:11.429848+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483461,-49.350091,,False,4,2,2023-06-15T13:13:11.429848+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512126,-49.295031,,False,4,1,2023-06-15T13:13:11.429848+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483621,-49.350158,,False,4,1,2023-06-15T13:12:11.429848+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534568,-49.268588,,False,1,2,2023-06-15T13:13:11.429848+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512495,-49.294678,,False,1,2,2023-06-15T13:13:11.429848+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414986,-49.289946,,False,3,,2023-06-15T13:13:11.429848+00:00
