bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430493,-49.333148,,False,1,2,2023-06-19T15:56:18.011689+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43064,-49.275858,,False,1,1,2023-06-19T15:56:18.011689+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.29426,,False,1,,2023-06-19T15:52:18.011689+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448878,-49.365463,,False,7,,2023-06-19T15:49:18.011689+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44844,-49.365685,,False,5,,2023-06-19T15:53:18.011689+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549378,-49.292216,,False,1,,2023-06-19T15:54:18.011689+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448755,-49.36595,,False,5,,2023-06-19T15:55:18.011689+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.255485,,False,1,,2023-06-19T15:46:18.011689+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449123,-49.365291,,False,3,,2023-06-19T15:50:18.011689+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468061,-49.254926,,False,1,,2023-06-19T15:48:18.011689+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449178,-49.367171,,False,4,,2023-06-19T15:54:18.011689+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.477928,-49.295776,,False,7,2,2023-06-19T15:55:18.011689+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537233,-49.306818,,False,7,1,2023-06-19T15:53:18.011689+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417968,-49.338058,,False,1,1,2023-06-19T15:56:18.011689+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419428,-49.337331,,False,1,2,2023-06-19T15:54:18.011689+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280936,,False,1,1,2023-06-19T15:52:18.011689+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.28079,,False,1,2,2023-06-19T15:52:18.011689+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.507253,-49.284783,,False,5,2,2023-06-19T15:54:18.011689+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.418655,-49.224141,,False,5,1,2023-06-19T15:51:18.011689+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.478613,-49.261461,,False,4,1,2023-06-19T15:57:18.011689+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394465,-49.242161,,False,5,1,2023-06-19T15:52:18.011689+00:00
