bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467665,-49.254806,,False,3,1,2023-06-15T03:15:57.616673+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436561,-49.332871,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430631,-49.272116,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.467256,-49.255321,,False,7,1,2023-06-15T03:15:57.616673+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.496146,-49.34246,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540343,-49.308515,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.524185,-49.296483,,False,4,1,2023-06-15T03:12:57.616673+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549958,-49.290526,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.518531,-49.295621,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254675,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46762,-49.298556,,False,4,,2023-06-15T03:15:57.616673+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418931,-49.240261,,False,3,,2023-06-15T03:12:57.616673+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43569,-49.306046,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439303,-49.220285,,False,3,,2023-06-15T03:13:57.616673+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489376,-49.291645,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452413,-49.229873,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486966,-49.256951,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468781,-49.20783,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516715,-49.230676,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368603,-49.267406,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.366455,-49.264178,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.399708,-49.32638,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513473,-49.294511,,False,1,1,2023-06-15T03:14:57.616673+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401075,-49.32996,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476445,-49.292366,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.4773,-49.291851,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.446298,-49.218383,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4774,-49.327093,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.454638,-49.247751,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45604,-49.248086,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44675,-49.276395,,False,3,1,2023-06-15T03:15:57.616673+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.47892,-49.340455,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.48172,-49.246845,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.472086,-49.200073,,False,1,1,2023-06-15T03:14:57.616673+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.492616,-49.205191,,False,1,2,2023-06-15T03:14:57.616673+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.49784,-49.21503,,False,1,1,2023-06-15T03:14:57.616673+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.404788,-49.351576,,False,7,1,2023-06-15T03:15:57.616673+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.368781,-49.259766,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468501,-49.207276,,False,1,1,2023-06-15T03:14:57.616673+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.461213,-49.305766,,False,3,1,2023-06-15T03:15:57.616673+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.45632,-49.360045,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435783,-49.274396,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.470886,-49.318643,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538576,-49.272003,,False,1,,2023-06-15T03:15:57.616673+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543551,-49.267773,,False,1,,2023-06-15T03:15:57.616673+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469648,-49.206188,,False,1,,2023-06-15T03:15:57.616673+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.44953,-49.204293,,False,1,,2023-06-15T03:15:57.616673+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.372033,-49.24625,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.517788,-49.295668,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575566,-49.330391,,False,4,2,2023-06-15T03:15:57.616673+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.563448,-49.32911,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.519806,-49.294566,,False,4,1,2023-06-15T03:11:57.616673+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.544031,-49.303111,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57593,-49.336483,,False,4,2,2023-06-15T03:13:57.616673+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.589448,-49.339175,,False,4,2,2023-06-15T03:14:57.616673+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.548793,-49.325151,,False,4,1,2023-06-15T03:15:57.616673+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.54729,-49.335591,,False,1,2,2023-06-15T03:15:57.616673+00:00
CUR_HL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537515,-49.279783,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440715,-49.265516,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452511,-49.255195,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512311,-49.295833,,False,3,,2023-06-15T03:15:57.616673+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531558,-49.334863,,False,1,1,2023-06-15T03:15:57.616673+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426898,-49.264585,,False,3,1,2023-06-15T03:15:57.616673+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449125,-49.282776,,False,3,1,2023-06-15T03:15:57.616673+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.518745,-49.293193,,False,3,2,2023-06-15T03:15:57.616673+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407711,-49.254675,,False,3,1,2023-06-15T03:12:57.616673+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393231,-49.240251,,False,5,1,2023-06-15T03:13:57.616673+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.510755,-49.297386,,False,5,2,2023-06-15T03:15:57.616673+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479465,-49.292236,,False,5,2,2023-06-15T03:15:57.616673+00:00
