bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53452,-49.316835,,False,4,1,2023-06-14T15:22:31.779944+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596441,-49.344878,,False,4,2,2023-06-14T15:21:31.779944+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.534161,-49.31699,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481808,-49.240281,,False,7,1,2023-06-14T15:22:31.779944+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392581,-49.218713,,False,7,2,2023-06-14T15:23:31.779944+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415815,-49.263548,,False,7,2,2023-06-14T15:22:31.779944+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:31.779944+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511501,-49.333003,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.4774,-49.326908,,False,1,2,2023-06-14T15:23:31.779944+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400945,-49.312371,,False,1,1,2023-06-14T15:20:31.779944+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421551,-49.291998,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536583,-49.27383,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.512331,-49.29516,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.404455,-49.290248,,False,4,,2023-06-14T15:23:31.779944+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484253,-49.25533,,False,4,,2023-06-14T15:21:31.779944+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442355,-49.221796,,False,4,,2023-06-14T15:21:31.779944+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.43802,-49.311303,,False,4,,2023-06-14T15:23:31.779944+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41188,-49.24704,,False,4,,2023-06-14T15:23:31.779944+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:31.779944+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.429211,-49.300721,,False,3,,2023-06-14T15:23:31.779944+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468856,-49.331228,,False,1,2,2023-06-14T15:23:31.779944+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.4926,-49.30089,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454501,-49.34879,,False,1,1,2023-06-14T15:22:31.779944+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542468,-49.27023,,False,1,,2023-06-14T15:23:31.779944+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534376,-49.267916,,False,1,,2023-06-14T15:23:31.779944+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.398045,-49.298778,,False,7,2,2023-06-14T15:23:31.779944+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429355,-49.271161,,False,7,1,2023-06-14T15:23:31.779944+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545701,-49.317801,,False,1,2,2023-06-14T15:23:31.779944+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511593,-49.3242,,False,4,1,2023-06-14T15:23:31.779944+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.421393,-49.269526,,False,7,2,2023-06-14T15:22:31.779944+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575203,-49.31666,,False,1,1,2023-06-14T15:21:31.779944+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563113,-49.314875,,False,1,2,2023-06-14T15:21:31.779944+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47732,-49.309378,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454943,-49.216165,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45927,-49.271841,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459001,-49.249661,,False,4,1,2023-06-14T15:22:31.779944+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457695,-49.250736,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.474753,-49.288755,,False,4,1,2023-06-14T15:23:31.779944+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548085,-49.320765,,False,4,1,2023-06-14T15:23:31.779944+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551536,-49.32993,,False,4,2,2023-06-14T15:21:31.779944+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576456,-49.331335,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512628,-49.295256,,False,1,2,2023-06-14T15:23:31.779944+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41486,-49.260275,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511365,-49.295788,,False,3,2,2023-06-14T15:22:31.779944+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424846,-49.26624,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479013,-49.292175,,False,3,1,2023-06-14T15:21:31.779944+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.458908,-49.290468,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,1,2023-06-14T15:14:31.779944+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.518968,-49.295483,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.544286,-49.337285,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.373045,-49.262951,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41764,-49.268445,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44349,-49.268213,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476233,-49.319441,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467525,-49.20695,,False,1,2,2023-06-14T15:22:31.779944+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.376691,-49.334778,,False,1,1,2023-06-14T15:23:31.779944+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451995,-49.290178,,False,4,1,2023-06-14T15:23:31.779944+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.478466,-49.326578,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477151,-49.337456,,False,4,2,2023-06-14T15:23:31.779944+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.45478,-49.302905,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.435906,-49.271426,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399036,-49.245613,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475125,-49.293158,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453215,-49.287823,,False,5,2,2023-06-14T15:21:31.779944+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428773,-49.268163,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439778,-49.272203,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441753,-49.277188,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451503,-49.287966,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416928,-49.2622,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4363,-49.26504,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382746,-49.230636,,False,5,2,2023-06-14T15:21:31.779944+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473566,-49.294216,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403656,-49.249931,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394838,-49.24279,,False,5,2,2023-06-14T15:23:31.779944+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41221,-49.257921,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37702,-49.223911,,False,5,1,2023-06-14T15:23:31.779944+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.438973,-49.273555,,False,7,2,2023-06-14T15:23:31.779944+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444205,-49.239438,,False,3,2,2023-06-14T15:23:31.779944+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435313,-49.254448,,False,3,1,2023-06-14T15:23:31.779944+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376645,-49.224958,,False,1,1,2023-06-14T15:21:31.779944+00:00
