bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539651,-49.307318,,False,4,1,2023-06-16T04:46:41.655214+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.431201,-49.294973,,False,7,2,2023-06-16T04:49:41.655214+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564438,-49.334711,,False,1,,2023-06-16T04:49:41.655214+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530435,-49.246201,,False,1,1,2023-06-16T04:50:41.655214+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.38541,-49.321958,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.465711,-49.254995,,False,1,2,2023-06-16T04:50:41.655214+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.477248,-49.192608,,False,7,,2023-06-16T04:49:41.655214+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531895,-49.287315,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.475048,-49.293283,,False,7,2,2023-06-16T04:50:41.655214+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394566,-49.241523,,False,7,1,2023-06-16T04:50:41.655214+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513876,-49.311498,,False,1,1,2023-06-16T04:50:41.655214+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393695,-49.29221,,False,7,2,2023-06-16T04:50:41.655214+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.461045,-49.248178,,False,7,1,2023-06-16T04:50:41.655214+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.489693,-49.349833,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411491,-49.36152,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438998,-49.22378,,False,3,,2023-06-16T04:50:41.655214+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.386355,-49.20382,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.463366,-49.345566,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403353,-49.275253,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.424615,-49.232735,,False,7,,2023-06-16T04:50:41.655214+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.545235,-49.265121,,False,1,2,2023-06-16T04:50:41.655214+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419885,-49.294028,,False,7,1,2023-06-16T04:50:41.655214+00:00
