bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.393315,-49.295631,,False,7,1,2023-06-18T13:46:00.355343+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414235,-49.289851,,False,7,2,2023-06-18T13:47:00.355343+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.454426,-49.232718,,False,7,1,2023-06-18T13:45:00.355343+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441378,-49.347301,,False,3,1,2023-06-18T13:47:00.355343+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436353,-49.263403,,False,3,1,2023-06-18T13:46:00.355343+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53561,-49.316388,,False,1,1,2023-06-18T13:45:00.355343+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483646,-49.350013,,False,1,1,2023-06-18T13:46:00.355343+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491983,-49.2931,,False,1,2,2023-06-18T13:42:00.355343+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.575958,-49.330886,,False,1,1,2023-06-18T13:46:00.355343+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.548791,-49.325151,,False,1,2,2023-06-18T13:45:00.355343+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424921,-49.268865,,False,5,1,2023-06-18T13:45:00.355343+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444828,-49.28542,,False,5,2,2023-06-18T13:43:00.355343+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377373,-49.223975,,False,5,1,2023-06-18T13:44:00.355343+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491735,-49.293508,,False,5,2,2023-06-18T13:43:00.355343+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395471,-49.242333,,False,5,1,2023-06-18T13:45:00.355343+00:00
