bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.581826,-49.33699,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.513216,-49.33088,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.559795,-49.330613,,False,4,1,2023-06-14T14:50:06.763734+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464536,-49.244848,,False,7,1,2023-06-14T14:50:06.763734+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391685,-49.21981,,False,7,1,2023-06-14T14:50:06.763734+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.384326,-49.261668,,False,7,1,2023-06-14T14:50:06.763734+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.409605,-49.264348,,False,7,2,2023-06-14T14:50:06.763734+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505686,-49.337873,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494801,-49.337706,,False,1,1,2023-06-14T14:51:06.763734+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421171,-49.29221,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393338,-49.327235,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5141,-49.294256,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.541955,-49.273565,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42594,-49.242211,,False,4,,2023-06-14T14:50:06.763734+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4807,-49.298425,,False,4,,2023-06-14T14:51:06.763734+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.49385,-49.262801,,False,4,,2023-06-14T14:50:06.763734+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.389023,-49.264078,,False,4,,2023-06-14T14:50:06.763734+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.450543,-49.226171,,False,4,,2023-06-14T14:50:06.763734+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.431345,-49.299646,,False,4,,2023-06-14T14:50:06.763734+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406993,-49.252686,,False,3,,2023-06-14T14:49:06.763734+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492698,-49.306595,,False,1,1,2023-06-14T14:51:06.763734+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.442621,-49.34394,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.470676,-49.33124,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535471,-49.270398,,False,1,,2023-06-14T14:50:06.763734+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549676,-49.25987,,False,1,,2023-06-14T14:50:06.763734+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.4232,-49.281125,,False,7,1,2023-06-14T14:50:06.763734+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421056,-49.29225,,False,7,2,2023-06-14T14:50:06.763734+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53452,-49.316816,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576731,-49.33209,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42475,-49.268875,,False,7,1,2023-06-14T14:50:06.763734+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.564161,-49.315455,,False,1,2,2023-06-14T14:46:06.763734+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.31688,,False,1,1,2023-06-14T14:46:06.763734+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458821,-49.24989,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45807,-49.270233,,False,4,1,2023-06-14T14:51:06.763734+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452415,-49.224906,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476615,-49.32239,,False,4,1,2023-06-14T14:50:06.763734+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457311,-49.236041,,False,4,1,2023-06-14T14:50:06.763734+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47701,-49.296898,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561556,-49.334091,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546456,-49.316765,,False,4,1,2023-06-14T14:50:06.763734+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.521666,-49.29557,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.56434,-49.339136,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474845,-49.29139,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422676,-49.269551,,False,3,2,2023-06-14T14:50:06.763734+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433631,-49.26342,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448358,-49.285533,,False,3,2,2023-06-14T14:50:06.763734+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.410923,-49.2545,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439678,-49.262631,,False,3,2,2023-06-14T14:48:06.763734+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.537556,-49.318806,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.526261,-49.29677,,False,1,1,2023-06-14T14:50:06.763734+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440498,-49.260241,,False,3,1,2023-06-14T14:49:06.763734+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463231,-49.305738,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483718,-49.350305,,False,3,2,2023-06-14T14:50:06.763734+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459431,-49.302425,,False,3,2,2023-06-14T14:50:06.763734+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468883,-49.20864,,False,1,2,2023-06-14T14:50:06.763734+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.369735,-49.328,,False,1,1,2023-06-14T14:49:06.763734+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.47703,-49.336403,,False,4,2,2023-06-14T14:50:06.763734+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.454795,-49.302756,,False,3,2,2023-06-14T14:50:06.763734+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.43788,-49.271175,,False,4,2,2023-06-14T14:49:06.763734+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.44895,-49.282053,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.478401,-49.32618,,False,3,1,2023-06-14T14:50:06.763734+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459475,-49.288958,,False,5,1,2023-06-14T14:50:06.763734+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441776,-49.27723,,False,5,2,2023-06-14T14:50:06.763734+00:00
