bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441966,-49.263653,,False,7,1,2023-06-16T00:48:58.797471+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280418,,False,7,1,2023-06-16T00:43:58.797471+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448928,-49.281908,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512278,-49.314011,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.41051,-49.346423,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513505,-49.297431,,False,4,1,2023-06-16T00:49:58.797471+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.410601,-49.346345,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511501,-49.32475,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.444155,-49.343661,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.494305,-49.324721,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477456,-49.326598,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476001,-49.292323,,False,4,,2023-06-16T00:48:58.797471+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4226,-49.291068,,False,4,,2023-06-16T00:50:58.797471+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438556,-49.30737,,False,3,,2023-06-16T00:50:58.797471+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450923,-49.229071,,False,3,,2023-06-16T00:41:58.797471+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485431,-49.253256,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418173,-49.27105,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398098,-49.21344,,False,3,,2023-06-16T00:42:58.797471+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482426,-49.246851,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.417005,-49.276883,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49628,-49.270296,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461505,-49.233721,,False,4,,2023-06-16T00:50:58.797471+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457843,-49.302981,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481365,-49.24678,,False,3,,2023-06-16T00:50:58.797471+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414246,-49.247193,,False,3,,2023-06-16T00:50:58.797471+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482531,-49.246453,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478838,-49.29215,,False,3,,2023-06-16T00:49:58.797471+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43083,-49.210653,,False,3,,2023-06-16T00:50:58.797471+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439506,-49.24994,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.451653,-49.227065,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.439896,-49.250188,,False,7,1,2023-06-16T00:50:58.797471+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.503511,-49.27661,,False,1,2,2023-06-16T00:50:58.797471+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.427311,-49.325323,,False,1,1,2023-06-16T00:48:58.797471+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41877,-49.347831,,False,1,2,2023-06-16T00:49:58.797471+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51148,-49.324645,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.533041,-49.319088,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.429548,-49.27091,,False,7,1,2023-06-16T00:50:58.797471+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.475866,-49.2876,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.46551,-49.278783,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.348681,-49.26495,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43022,-49.264891,,False,3,1,2023-06-16T00:49:58.797471+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477251,-49.326176,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50817,-49.283611,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.501188,-49.2378,,False,4,2,2023-06-16T00:45:58.797471+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.512705,-49.261111,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.387238,-49.211506,,False,4,1,2023-06-16T00:48:58.797471+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.449753,-49.205208,,False,4,2,2023-06-16T00:48:58.797471+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.419761,-49.202846,,False,4,1,2023-06-16T00:49:58.797471+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.448898,-49.287315,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.444133,-49.274696,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.435641,-49.308701,,False,1,2,2023-06-16T00:50:58.797471+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.404605,-49.324848,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.517821,-49.230075,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.531226,-49.258661,,False,1,2,2023-06-16T00:50:58.797471+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.410765,-49.224036,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.417545,-49.258853,,False,1,2,2023-06-16T00:45:58.797471+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415095,-49.260525,,False,5,1,2023-06-16T00:49:58.797471+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482361,-49.292921,,False,5,1,2023-06-16T00:49:58.797471+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399755,-49.246301,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395845,-49.242756,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.22477,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.53987,-49.308588,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416515,-49.261598,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43459,-49.265871,,False,5,2,2023-06-16T00:50:58.797471+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377016,-49.224318,,False,5,1,2023-06-16T00:48:58.797471+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418428,-49.263601,,False,5,1,2023-06-16T00:49:58.797471+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456293,-49.288433,,False,5,1,2023-06-16T00:49:58.797471+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446208,-49.287018,,False,5,1,2023-06-16T00:43:58.797471+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.427503,-49.239215,,False,4,,2023-06-16T00:50:58.797471+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.427705,-49.23705,,False,4,,2023-06-16T00:49:58.797471+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.436485,-49.308221,,False,4,,2023-06-16T00:49:58.797471+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.43586,-49.306806,,False,4,,2023-06-16T00:50:58.797471+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.495155,-49.291795,,False,4,,2023-06-16T00:48:58.797471+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433878,-49.251063,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42825,-49.272121,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446136,-49.188988,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.465228,-49.319908,,False,7,1,2023-06-16T00:50:58.797471+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.435723,-49.274286,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.477348,-49.326678,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45232,-49.225035,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45027,-49.254511,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463881,-49.276728,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45833,-49.239403,,False,4,2,2023-06-16T00:50:58.797471+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.475628,-49.31863,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.476881,-49.291371,,False,4,1,2023-06-16T00:50:58.797471+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.594096,-49.277416,,False,1,1,2023-06-16T00:50:58.797471+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.512938,-49.294728,,False,1,2,2023-06-16T00:50:58.797471+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.351133,-49.265118,,False,1,1,2023-06-16T00:49:58.797471+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453315,-49.299098,,False,3,1,2023-06-16T00:50:58.797471+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.471628,-49.318545,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.435925,-49.274668,,False,3,2,2023-06-16T00:50:58.797471+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.419471,-49.268833,,False,7,2,2023-06-16T00:46:58.797471+00:00
