bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419763,-49.294365,,False,3,,2023-06-12T07:41:47.181018+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452083,-49.214871,,False,1,,2023-06-12T07:37:47.181018+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.538361,-49.30804,,False,1,,2023-06-12T07:43:47.181018+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.534446,-49.268245,,False,1,,2023-06-12T07:38:47.181018+00:00
CUR_GC010,Curitiba,4106902,1,,541,,,-25.534783,-49.270298,,False,1,,2023-06-12T07:41:47.181018+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.467226,-49.254791,,False,4,,2023-06-12T07:43:47.181018+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.549758,-49.290713,,False,4,,2023-06-12T07:39:47.181018+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54961,-49.293433,,False,1,,2023-06-12T07:42:47.181018+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.572441,-49.332185,,False,4,,2023-06-12T07:42:47.181018+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.55069,-49.291185,,False,4,,2023-06-12T07:40:47.181018+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.433198,-49.376035,,False,1,,2023-06-12T07:37:47.181018+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.496196,-49.202948,,False,1,,2023-06-12T07:40:47.181018+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.587556,-49.32449,,False,4,,2023-06-12T07:42:47.181018+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.37705,-49.221021,,False,4,,2023-06-12T07:42:47.181018+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.552978,-49.286901,,False,3,,2023-06-12T07:42:47.181018+00:00
