bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5162,-49.2957,,False,1,2,2023-06-12T15:13:06.151370+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533723,-49.24345,,False,1,1,2023-06-12T15:13:06.151370+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419253,-49.294491,,False,7,,2023-06-12T15:07:06.151370+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467991,-49.255255,,False,1,,2023-06-12T15:10:06.151370+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46854,-49.255426,,False,1,,2023-06-12T15:07:06.151370+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.440611,-49.248728,,False,3,,2023-06-12T15:10:06.151370+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.451213,-49.226955,,False,7,,2023-06-12T15:13:06.151370+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.527878,-49.328946,,False,1,,2023-06-12T15:12:06.151370+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539841,-49.307996,,False,1,,2023-06-12T15:05:06.151370+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46816,-49.25543,,False,6,,2023-06-12T15:11:06.151370+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:06.151370+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419358,-49.29392,,False,4,,2023-06-12T15:03:06.151370+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548855,-49.290785,,False,3,,2023-06-12T15:10:06.151370+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449403,-49.366813,,False,3,,2023-06-12T15:05:06.151370+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254943,,False,3,,2023-06-12T15:08:06.151370+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398815,-49.212781,,False,4,,2023-06-12T15:09:06.151370+00:00
